evaluations raw_y
1 4042.8399716335
4 3923.2131721872
6 1695.5711762436
22 962.6413788646
26 938.8751869278
31 768.5386881211
37 525.9892009319
46 296.2229830429
52 286.0302276278
53 205.8291792224
55 97.9850494374
154 93.0740320382
257 89.0599228995
329 75.8524268644
546 73.2698113262
658 65.3248891859
735 52.2987245573
753 43.2888008365
854 31.8526373647
1057 26.2372152227
2221 21.3868342377
2717 16.2746871383
3431 14.2010048087
3536 11.3406666669
3540 10.0714776107
3632 9.3252729929
3836 9.3085936225
4138 8.0751263609
4237 8.0589459135
4238 7.9659542615
4332 7.1928980469
4438 6.1188076594
4807 4.3046958628
5409 4.1196829549
6304 4.0174123732
6503 4.0161754534
6504 4.0042479970
6704 3.9988516357
6810 3.9961585458
7107 3.9870709761
7303 3.9821827924
7502 3.9814236425
8202 3.9807431606
8208 3.9801164684
8409 3.9800320587
8702 3.9800246171
8707 3.9799837084
8803 3.9799285464
8806 3.9799174791
8905 3.9798692167
9603 3.9798560860
9608 3.9798478507
9801 3.9798464943
9902 3.9798428516
9903 3.9798405132
10205 3.9798379882
10410 3.9798364888
10708 3.9798364155
11204 3.9798363909
11405 3.9798363775
11508 3.9798363679
11605 3.9798362958
11608 3.9798362833
11901 3.9798362409
12610 3.9798362364
12704 3.9798362342
12804 3.9798362325
12905 3.9798362295
13502 3.9798362289
14004 3.9798362288
14106 3.9798362287
14207 3.9798362286
14301 3.9798362286
14305 3.9798362285
14510 3.9798362284
14605 3.9798362284
14806 3.9798362284
15004 3.9798362284
15609 3.9798362284
15908 3.9798362284
15909 3.9798362284
16309 3.9798362284
16401 3.9798362284
16509 3.9798362284
16604 3.9798362284
16803 3.9798362284
17002 3.9798362284
17004 3.9798362284
17105 3.9798362284
17202 3.9798362284
17606 3.9798362284
95433 3.9417324479
95539 3.9082493426
95633 3.8816638385
96033 3.7255420955
96042 3.6434790323
96137 3.5751729523
96142 3.5167536129
96333 3.4548695663
96438 3.4017260568
96439 3.2360272293
96742 3.1394154104
96839 3.0855696301
97335 3.0538298218
97436 3.0368819635
97541 3.0077566783
97637 3.0021743769
97738 2.9937987728
98140 2.9908514629
98233 2.9898226032
98236 2.9864802092
98537 2.9858085932
98834 2.9857176103
98942 2.9852932918
99141 2.9851246667
99439 2.9850658702
99533 2.9849742764
99635 2.9849347581
99939 2.9848905268
100187 2.9848869022
100387 2.9848833994
100583 2.9848827895
100586 2.9848816994
100690 2.9848815999
100888 2.9848793733
100983 2.9848780084
101086 2.9848777391
101384 2.9848774166
101386 2.9848772869
101489 2.9848772326
101991 2.9848772116
102192 2.9848772099
102290 2.9848772087
102292 2.9848772002
102483 2.9848771814
102689 2.9848771771
102991 2.9848771753
103190 2.9848771750
103389 2.9848771739
103483 2.9848771737
103488 2.9848771728
103588 2.9848771722
103989 2.9848771717
104189 2.9848771716
104287 2.9848771716
104290 2.9848771714
104786 2.9848771714
104787 2.9848771713
104984 2.9848771713
104991 2.9848771713
105386 2.9848771713
105687 2.9848771713
105891 2.9848771713
106087 2.9848771713
106284 2.9848771713
106287 2.9848771713
106589 2.9848771713
106592 2.9848771713
106886 2.9848771713
106985 2.9848771713
106989 2.9848771713
107188 2.9848771713
107585 2.9848771713
107883 2.9848771713
108586 2.9848771713
377800 13.9294641434
