evaluations raw_y
1 6241.1601655923
2 5476.0943416931
9 3724.8927396301
15 2724.8087747097
24 2502.8770599974
34 1576.8568633308
38 1391.9926419056
48 1296.8032997005
63 1179.4311608300
177 1107.9268952372
219 907.3385541100
275 870.9612011888
369 711.6275976018
616 701.4589931652
638 633.5761111276
648 594.3178120925
713 538.6147789921
919 507.3322324447
1115 503.9408337644
1197 364.2884415549
1902 353.0860088877
1919 343.9305896271
2111 287.7216148938
2513 285.5989145412
2898 254.1806525653
2912 232.2189128190
2915 231.6770702273
3111 207.9688576281
4601 196.0782215814
5006 165.2831044527
5804 154.3974930871
6208 152.0514987740
6807 144.2315702492
7401 122.2568808049
7610 120.6458745545
8205 118.7544794914
8403 106.6974067459
8504 97.0654384972
8608 90.2582515065
8610 86.3455763889
8707 86.2124531458
8806 63.5251275048
9202 62.6433243092
9310 50.1458585756
9707 48.0414177070
9904 44.9857573387
10104 43.8746785907
10607 41.6484848417
10802 39.2065726817
11310 39.1093218407
11609 38.9463820035
11705 38.5171054636
11901 37.8778364455
12008 37.4043446097
12010 37.2728256654
12304 36.7726001811
12507 36.6003175588
12610 36.5247971471
12669 36.4527679440
13005 36.3794027637
13101 36.3362581527
13108 36.2613999048
13369 36.1599735190
13467 35.7598012286
13563 35.3690139644
13667 35.2192964768
13764 34.8657796126
13961 34.6933849507
13965 33.7560162791
14369 33.7262216520
14762 33.5599593719
14768 33.4516890841
14964 33.4469026660
15063 33.3919744124
15269 33.2670803112
15764 33.2670236677
15765 33.2165692877
16063 33.1506510954
16170 33.0978967746
16266 33.0969715074
16363 33.0963926237
16366 33.0942125774
16564 33.0176143001
16667 33.0090865635
16863 32.9993334525
16963 32.9782981187
17461 32.9412304542
17670 32.9118086688
18068 32.8741018713
18663 32.8691468920
18770 32.8690327081
18865 32.8679553974
18963 32.8615598718
18967 32.8533516697
19168 32.8470665778
19564 32.8459557598
19861 32.8456523967
20065 32.8441726607
20267 32.8438240445
20369 32.8424223606
20461 32.8404622708
20561 32.8399944142
20668 32.8383481692
20861 32.8376724566
21270 32.8376359013
21366 32.8366641528
21563 32.8362664139
21568 32.8361828588
21665 32.8361503238
21965 32.8357793717
21968 32.8356382725
22261 32.8355827191
22264 32.8354507183
22364 32.8351426841
22366 32.8345442795
22667 32.8343593526
22962 32.8342240216
23063 32.8340896520
23566 32.8340699151
23669 32.8339794147
23761 32.8339765934
23869 32.8339584160
23962 32.8339436058
23966 32.8339371340
24067 32.8339040757
24070 32.8338861636
24165 32.8338046803
24364 32.8338023911
24365 32.8337974482
24468 32.8337278331
24669 32.8337183134
24768 32.8337130575
24865 32.8336589716
25867 32.8336570111
25961 32.8336473974
26070 32.8336274350
26168 32.8336206150
26766 32.8336157313
26861 32.8336123899
27263 32.8336088120
27469 32.8336085888
27663 32.8336021763
27767 32.8336003595
27964 32.8335995556
27969 32.8335995398
28064 32.8335943507
28265 32.8335938115
28267 32.8335889020
29069 32.8335883888
29164 32.8335879021
29166 32.8335878588
29461 32.8335873532
29570 32.8335868307
29766 32.8335863627
29863 32.8335858245
29965 32.8335850779
30368 32.8335849775
30463 32.8335846231
30662 32.8335841492
30970 32.8335841109
31063 32.8335840302
31067 32.8335838140
31165 32.8335837778
31463 32.8335836932
31668 32.8335836216
31865 32.8335835765
31966 32.8335835633
31968 32.8335835577
31969 32.8335835436
32067 32.8335835392
32070 32.8335835240
32161 32.8335834754
32162 32.8335834726
32567 32.8335834411
32670 32.8335833931
32761 32.8335833858
32962 32.8335833792
33061 32.8335833774
33264 32.8335833637
33462 32.8335833607
33467 32.8335833558
33564 32.8335833523
33565 32.8335833391
33861 32.8335833355
33870 32.8335833286
34264 32.8335833210
34368 32.8335833199
34568 32.8335833171
34669 32.8335833121
35363 32.8335833113
35462 32.8335833071
35661 32.8335833069
35768 32.8335833066
35866 32.8335833057
35969 32.8335833053
36066 32.8335833041
36161 32.8335833037
36262 32.8335833037
36364 32.8335833037
36369 32.8335833037
36561 32.8335833032
36661 32.8335833031
36663 32.8335833030
36667 32.8335833027
