evaluations raw_y
1 32.7254239928
4 25.9094303629
5 15.5020055034
82 11.6654539736
92 11.4111305728
98 6.8652945340
118 6.1743076764
164 4.9519346729
427 4.2649727671
475 2.6914504585
741 2.2164720536
1523 2.0804334824
1744 1.7554437009
1749 1.4317059558
2182 1.3131894144
2405 1.1003812562
3713 0.6478116738
5678 0.2681935493
8576 0.2623011361
8767 0.2212128962
8779 0.1659724186
9377 0.1394283934
9663 0.1378989811
9771 0.1347155711
9775 0.1327901398
9972 0.1313938431
9978 0.1306317850
10063 0.1289779168
10074 0.1281288718
10080 0.1281201932
10162 0.1260742724
10164 0.1259676674
10369 0.1240508054
10477 0.1223759329
10774 0.1218835442
11166 0.1218193611
11175 0.1217893765
11370 0.1217800490
11571 0.1217586200
11572 0.1217520843
11661 0.1217420498
11777 0.1217398337
11863 0.1217385687
11864 0.1217378985
11965 0.1217377672
12065 0.1217368755
12066 0.1217368300
12169 0.1217367838
12170 0.1217367460
12261 0.1217366170
12265 0.1217365725
12361 0.1217364791
12362 0.1217364708
12365 0.1217364557
12377 0.1217364408
12378 0.1217364169
12761 0.1217364111
12762 0.1217364043
13069 0.1217364030
13264 0.1217364029
13465 0.1217364029
13466 0.1217364029
13677 0.1217364028
13769 0.1217364028
14065 0.1217364028
14079 0.1217364028
14080 0.1217364028
14163 0.1217364028
14165 0.1217364028
14269 0.1217364028
14363 0.1217364028
14364 0.1217364028
14379 0.1217364028
14468 0.1217364028
14570 0.1217364028
14665 0.1217364028
14769 0.1217364028
14961 0.1217364028
81861 0.1174486563
82177 0.1161404162
82474 0.1107113051
82563 0.1103708491
82579 0.1091459124
83061 0.1088713712
83070 0.1086955724
83071 0.1078422364
83077 0.1070558694
83165 0.1064922576
83173 0.1053129521
83378 0.1030139731
83477 0.1027887818
83562 0.1006516196
83667 0.0995816800
83764 0.0984341658
83876 0.0973206898
84063 0.0966080086
84071 0.0959274018
84077 0.0956677487
84178 0.0945699212
84463 0.0932163606
84574 0.0930919235
84664 0.0923738715
84772 0.0917437013
84864 0.0911840662
84967 0.0911368564
84969 0.0906149554
84971 0.0895370750
85165 0.0893932836
85174 0.0891969125
85365 0.0889352028
85469 0.0888139812
85478 0.0854845925
85573 0.0845834353
85765 0.0842526179
85768 0.0841766056
85968 0.0825623127
85978 0.0820619521
86362 0.0813659605
86473 0.0802940056
86561 0.0799651760
86766 0.0799364082
86774 0.0797999744
86777 0.0790597085
86864 0.0785800853
86979 0.0784863890
87074 0.0783279973
87077 0.0779203536
87168 0.0778800797
87173 0.0778163021
87261 0.0774026742
87273 0.0771339057
87279 0.0765582353
87367 0.0757497594
87863 0.0752467356
87871 0.0751855073
88065 0.0742520931
88172 0.0739845404
88363 0.0729943088
88572 0.0728056985
88574 0.0721600566
88874 0.0715170309
88968 0.0710199566
89062 0.0704419755
89168 0.0703834499
89170 0.0696499823
89861 0.0696496474
90061 0.0692599167
90267 0.0690752116
90472 0.0689646487
90575 0.0688800311
90579 0.0685599268
90765 0.0684339192
90879 0.0683606466
90965 0.0682073302
90973 0.0681457698
91178 0.0680448249
91270 0.0678983275
91274 0.0678746152
91376 0.0678397217
91379 0.0676978398
91471 0.0674551180
91563 0.0672172050
91668 0.0671932293
91772 0.0669669178
91861 0.0665880183
92068 0.0665569586
92074 0.0664109171
92166 0.0661762751
92268 0.0661185333
92473 0.0659478679
92669 0.0659103278
92769 0.0657361020
92863 0.0655703687
93063 0.0655600224
93176 0.0655583717
93267 0.0655517474
93268 0.0654491681
93369 0.0653960755
93380 0.0651469393
93763 0.0651462732
93765 0.0650461060
93778 0.0650310002
93861 0.0649464366
93868 0.0649290969
93963 0.0648464422
94069 0.0646968861
94261 0.0643160734
94368 0.0642724709
94573 0.0641721470
94667 0.0640523814
94871 0.0640024798
94976 0.0635876251
95164 0.0635742169
95173 0.0635189912
95366 0.0634216375
95380 0.0633890054
95474 0.0633507423
95478 0.0633419653
95561 0.0631475979
95765 0.0630453978
95780 0.0629985453
95876 0.0629802220
95963 0.0628170994
96071 0.0627256255
96265 0.0624917893
96467 0.0624663078
96478 0.0623985144
96669 0.0622773106
96769 0.0621102080
96964 0.0620263840
97067 0.0619671473
97262 0.0617170496
97470 0.0615765946
97662 0.0614325070
97761 0.0613650425
97772 0.0613122393
97878 0.0611422498
98178 0.0609781357
98380 0.0607762951
98580 0.0606720530
98964 0.0605590781
98966 0.0605533913
99167 0.0604499893
99272 0.0604065569
99373 0.0603951549
99461 0.0603684379
99474 0.0602871492
99569 0.0602733328
99763 0.0601202973
99876 0.0601181840
99879 0.0601059506
99971 0.0600932158
99976 0.0599354177
100170 0.0598908069
100176 0.0598887721
100264 0.0598124687
100271 0.0597646203
100461 0.0596768012
100570 0.0596282061
100571 0.0595654882
100680 0.0595220932
100769 0.0594791036
100773 0.0594316618
100978 0.0593758276
101062 0.0592684540
101277 0.0592401983
101367 0.0592170303
101572 0.0591006156
101668 0.0590874855
101766 0.0590858867
101868 0.0590150355
101968 0.0589679481
102068 0.0588704357
102275 0.0587745688
102370 0.0587114805
102378 0.0586923616
102870 0.0586104002
102973 0.0585854000
103275 0.0585432812
103370 0.0584737501
103477 0.0584194486
103567 0.0583960706
103666 0.0583238809
103971 0.0582277436
104275 0.0581440575
104362 0.0580846316
104573 0.0580769129
104667 0.0580603853
104776 0.0579269203
105179 0.0579115358
105266 0.0578619417
105277 0.0578525273
105468 0.0578101242
105473 0.0577829318
105575 0.0577362049
105865 0.0577233677
105874 0.0577174548
105969 0.0577143573
105977 0.0576694110
106165 0.0576451517
106168 0.0576433675
106170 0.0575952114
106267 0.0575289679
106371 0.0575227025
106671 0.0575171093
106869 0.0575169161
106965 0.0575072686
107068 0.0574969051
107072 0.0574866316
107177 0.0574591372
107275 0.0574563597
107361 0.0574037037
107562 0.0573887464
107563 0.0573830706
107579 0.0573487737
108070 0.0572822720
108177 0.0572443021
108366 0.0572174913
108375 0.0572080719
108463 0.0571726156
108566 0.0571561213
108764 0.0571217233
108778 0.0571011450
108863 0.0570870998
108880 0.0570759931
108969 0.0570613596
109068 0.0570205031
109363 0.0570010037
109476 0.0569367527
109575 0.0569232456
109762 0.0569051370
109870 0.0568942817
109872 0.0568770824
109962 0.0568503264
110066 0.0568299598
110080 0.0567722592
110274 0.0567427250
110467 0.0567098034
110670 0.0566973791
110777 0.0566138007
111166 0.0565943924
111372 0.0565768441
111578 0.0565625529
111668 0.0565441549
111872 0.0565428055
111873 0.0564915165
111963 0.0564745056
111965 0.0564686678
112268 0.0564609590
112366 0.0564505182
