evaluations raw_y
1 12495.8306000336
2 1615.7045831952
24 1096.2970562266
81 1031.8241011982
186 1002.2320220139
222 965.7603601157
223 941.5339629424
290 841.9203917000
338 732.8959192523
433 713.5590768935
447 687.8961538330
618 682.8314456362
624 603.8341293248
734 551.5217686883
944 543.4185555862
949 458.0337852118
1230 428.0424521557
1334 387.1877197783
1651 338.2381578735
1738 281.8550715518
2646 260.8387051312
3215 253.8732285994
3270 249.5871411510
3364 235.9429000624
3381 217.8325915235
4001 213.8152398987
4162 206.5053106938
4204 178.1736610569
4766 165.1744466779
7233 157.8452810562
7737 141.5964119320
8049 126.5325317178
8495 111.0219556794
8694 106.7429878587
9100 103.5601770782
9191 98.5897438344
9295 88.1687429290
9491 83.3370648642
9798 81.8284384894
9892 76.0140115281
10493 75.3495004910
10591 74.4306744162
10698 74.3353985887
10793 73.6602618182
10800 72.5738889948
10892 68.7645949476
10992 66.6438038307
11300 63.2335521445
11897 62.9088066906
11993 62.2176888778
12002 57.4569656106
12301 57.0417090139
12904 54.8480677008
13405 54.5115532507
13504 53.9720372419
13539 53.8810046905
13708 53.7342700178
13732 52.4275898386
13937 48.3203939736
14232 47.6417149171
14236 47.1481016588
14332 46.1724737250
14333 44.4237640961
14532 41.5108208641
14731 40.9256754559
14837 40.3026411188
14839 39.2779444449
15331 39.2306049819
15531 38.7973203603
15539 38.7060522523
15639 38.6689809270
15739 38.1014817194
15835 37.4447726169
15933 37.1017912045
15936 37.0663436601
16140 36.5893518863
16240 36.5795802790
16433 36.4072880947
16531 36.1671015463
16533 36.1040868092
16635 35.7379845739
16639 35.5863813894
16738 35.4806546935
16936 35.4264887397
16938 35.2058888453
17338 35.0395853672
17431 34.5809927652
17539 34.5295026649
17631 34.3655772775
17839 34.3056986051
17931 34.2984155941
17938 33.9498170191
18133 33.9200600912
18635 33.9129280186
18939 33.7872689128
19036 33.4965276708
19337 33.4402509423
19440 33.3542994278
19637 33.2589249422
19733 33.2502699382
19935 33.2064390339
20131 33.1765924456
20231 33.1415700156
20334 33.1102246532
20440 33.0838841137
20831 33.0593538225
20938 33.0468283493
20939 33.0250468689
21131 33.0183727693
21136 32.9930542382
21235 32.9556618747
21538 32.9321200881
22536 32.9295690641
22639 32.9240524205
22831 32.9234676898
22833 32.9156389650
22838 32.9128754418
22840 32.9082551442
22932 32.9068866472
22935 32.9067937525
23033 32.8907482389
23531 32.8889848666
23534 32.8804639905
23639 32.8782483116
23739 32.8777922049
23831 32.8701437913
23839 32.8680659316
24240 32.8678266261
24335 32.8674032262
24337 32.8659195354
24434 32.8657953559
24435 32.8651200281
24436 32.8651027726
24533 32.8643338322
24538 32.8609180363
24731 32.8605796187
24732 32.8605708556
24738 32.8581346567
24840 32.8556891163
25034 32.8540390687
25237 32.8465243542
25533 32.8457152581
25935 32.8445599473
26037 32.8433492100
26140 32.8413214708
26435 32.8407420823
26738 32.8393091593
26834 32.8392106291
26835 32.8388051332
27036 32.8377771915
27537 32.8377606268
27640 32.8372428308
27739 32.8369318517
27933 32.8369250483
28135 32.8363668649
28337 32.8351658525
28733 32.8351395176
29132 32.8351364888
29135 32.8350584575
29332 32.8349604416
29335 32.8346352194
29635 32.8345900881
29637 32.8345239133
29837 32.8344351247
30037 32.8344144998
30039 32.8344064169
30138 32.8343326123
30231 32.8343229903
30332 32.8342753970
30335 32.8342389721
30538 32.8341977831
30732 32.8341409160
30832 32.8340708996
31032 32.8340397534
31234 32.8340195881
31335 32.8339598382
31337 32.8339571191
31537 32.8339505575
31637 32.8339325795
31740 32.8339169016
31832 32.8338718570
32039 32.8338564336
32239 32.8338502213
32334 32.8338204627
32440 32.8337570495
32934 32.8337354455
33035 32.8337342159
33132 32.8337211465
33140 32.8336940125
33634 32.8336885491
33734 32.8336643824
34131 32.8336597285
34136 32.8336514840
34436 32.8336489409
34934 32.8336483918
35036 32.8336465213
35040 32.8336450766
35135 32.8336397624
35236 32.8336390024
35437 32.8336369909
35632 32.8336352390
35733 32.8336327788
35736 32.8336316314
35837 32.8336307498
36035 32.8336304563
36133 32.8336293444
36436 32.8336287745
36531 32.8336276384
36638 32.8336266544
36731 32.8336265177
36838 32.8336255524
36934 32.8336248570
37040 32.8336242763
37131 32.8336239765
37235 32.8336237816
37240 32.8336235076
37337 32.8336220234
37439 32.8336217977
37535 32.8336215042
37637 32.8336214724
37638 32.8336210893
37835 32.8336209662
38035 32.8336208452
38132 32.8336198763
38535 32.8336198560
38936 32.8336197582
39033 32.8336192256
39436 32.8336190995
39732 32.8336190388
39740 32.8336190105
39840 32.8336189357
40333 32.8336189277
40439 32.8336188326
40535 32.8336188031
41131 32.8336187925
41137 32.8336187578
41431 32.8336187370
41535 32.8336187143
42137 32.8336187122
42233 32.8336187060
42238 32.8336187019
42332 32.8336186883
42734 32.8336186876
42739 32.8336186874
42832 32.8336186868
42837 32.8336186863
42932 32.8336186829
43034 32.8336186794
43234 32.8336186777
43338 32.8336186775
43433 32.8336186751
43638 32.8336186727
43738 32.8336186725
43832 32.8336186697
44040 32.8336186697
44232 32.8336186696
44236 32.8336186662
44433 32.8336186649
44732 32.8336186644
44739 32.8336186642
44838 32.8336186618
45035 32.8336186612
45434 32.8336186606
45532 32.8336186601
45631 32.8336186599
45838 32.8336186597
45938 32.8336186592
46233 32.8336186591
46237 32.8336186586
46934 32.8336186586
47133 32.8336186585
47232 32.8336186584
47332 32.8336186582
47636 32.8336186581
47735 32.8336186580
47737 32.8336186580
47834 32.8336186579
47835 32.8336186577
48234 32.8336186576
48337 32.8336186576
48432 32.8336186575
48433 32.8336186575
49031 32.8336186575
49033 32.8336186574
49132 32.8336186574
49231 32.8336186574
49334 32.8336186574
49335 32.8336186574
49337 32.8336186573
49432 32.8336186573
49639 32.8336186573
49837 32.8336186573
49931 32.8336186573
50139 32.8336186573
50332 32.8336186573
50335 32.8336186572
50637 32.8336186572
50740 32.8336186572
50932 32.8336186572
51135 32.8336186572
51232 32.8336186572
51733 32.8336186572
51737 32.8336186572
52532 32.8336186572
52733 32.8336186572
52739 32.8336186572
52931 32.8336186572
52933 32.8336186572
53135 32.8336186572
53232 32.8336186572
53538 32.8336186572
53731 32.8336186572
53737 32.8336186572
53939 32.8336186572
54031 32.8336186572
54134 32.8336186572
54335 32.8336186572
54538 32.8336186572
54631 32.8336186572
54940 32.8336186572
55133 32.8336186572
55335 32.8336186572
55633 32.8336186572
55733 32.8336186572
56437 32.8336186572
56531 32.8336186572
57134 32.8336186572
57438 32.8336186572
58438 32.8336186572
62936 32.8336186572
88839 32.8336186572
119472 32.8169013129
119677 28.7118139100
119771 28.4732450961
119773 23.6039249908
120373 23.5712039747
120476 22.8165389107
120576 20.0298552912
120673 19.3673838897
120771 18.6043123997
120975 17.9881334669
121071 17.6812340285
121074 17.1176835842
121372 16.8991140940
121472 15.9706051350
121774 15.7448313349
121872 15.5308981799
122173 15.4692561502
122272 15.3104952857
122572 14.9045147493
122873 14.6803936722
123179 14.5745955844
123380 14.5484655964
123471 14.4638222590
123473 14.2344627953
123871 14.2004506189
124074 14.1825995161
124280 14.1748746729
124372 14.1147102810
124578 14.0674854021
124777 14.0440320753
124877 14.0166298040
125073 14.0111975813
125279 13.9940659600
125574 13.9846215894
125672 13.9782480616
125872 13.9749440822
126072 13.9681815571
126178 13.9676212480
126273 13.9653185564
126276 13.9640088430
126372 13.9591844063
126476 13.9543128606
126772 13.9519608082
126872 13.9493617389
126977 13.9473744284
126980 13.9457501293
127080 13.9451082308
127176 13.9444467966
127279 13.9444169287
127378 13.9428853664
127379 13.9417878883
127473 13.9414277310
127571 13.9407863607
127575 13.9407332366
127772 13.9404076312
127778 13.9393468943
127975 13.9380373709
128074 13.9362825177
128276 13.9362647347
128278 13.9359646008
128279 13.9356839884
128371 13.9341312853
128572 13.9326720434
129776 13.9325557950
129872 13.9317514682
129974 13.9316544090
130073 13.9314522115
130078 13.9311339391
130275 13.9309823069
130474 13.9308397867
130579 13.9307089058
130777 13.9305027589
130878 13.9303619974
130971 13.9302951895
130974 13.9302880764
130979 13.9302280860
131173 13.9302262847
131174 13.9300663249
131279 13.9298962064
131372 13.9298943570
131571 13.9298671875
131672 13.9298549450
131673 13.9298522700
131678 13.9298313348
131680 13.9298019043
131779 13.9297066117
131973 13.9296970177
132073 13.9296748882
132373 13.9296473730
132479 13.9296384254
132575 13.9296232569
132576 13.9296155727
132679 13.9295756441
132777 13.9295607123
132971 13.9295444427
133174 13.9295341076
133179 13.9295197111
133273 13.9294862070
133779 13.9294860710
133873 13.9294834388
133875 13.9294831789
133972 13.9294622491
134277 13.9294555144
134572 13.9294533226
134675 13.9294515819
134676 13.9294454206
134974 13.9294420405
134975 13.9294407843
135271 13.9294375138
135373 13.9294332074
135473 13.9294329652
135580 13.9294315019
135674 13.9294307181
135872 13.9294275451
136272 13.9294268960
136376 13.9294267289
136477 13.9294252815
136676 13.9294251338
137080 13.9294247334
137172 13.9294245479
137271 13.9294236861
137473 13.9294236008
137574 13.9294234272
137671 13.9294231175
137778 13.9294230080
138071 13.9294229394
138278 13.9294225986
138475 13.9294224820
138772 13.9294223471
138872 13.9294223109
138873 13.9294222423
138977 13.9294221757
139076 13.9294221083
139473 13.9294220850
139576 13.9294220410
139677 13.9294220192
139774 13.9294219354
139979 13.9294219141
140272 13.9294218449
140676 13.9294218296
140774 13.9294218138
141372 13.9294217994
141576 13.9294217987
141674 13.9294217872
142071 13.9294217840
142171 13.9294217821
142375 13.9294217786
142378 13.9294217771
142571 13.9294217754
142771 13.9294217739
142777 13.9294217734
142977 13.9294217732
142978 13.9294217730
143073 13.9294217720
143080 13.9294217713
143176 13.9294217692
143279 13.9294217674
143575 13.9294217673
143579 13.9294217671
143676 13.9294217669
143677 13.9294217664
143875 13.9294217658
144375 13.9294217657
144473 13.9294217656
144572 13.9294217649
144673 13.9294217648
144873 13.9294217648
144876 13.9294217646
144974 13.9294217641
145071 13.9294217640
145078 13.9294217636
145171 13.9294217634
145275 13.9294217634
145471 13.9294217632
145474 13.9294217627
145573 13.9294217627
145673 13.9294217626
145771 13.9294217626
145774 13.9294217624
145777 13.9294217622
145879 13.9294217622
146077 13.9294217620
146374 13.9294217619
146379 13.9294217619
