evaluations raw_y
1 2275.5857983318
5 2069.3362127531
7 1899.7594924238
9 1389.4259213302
11 1363.5310793133
12 909.4082316102
13 767.5549766648
122 758.1096000522
158 642.2025530266
298 624.1759557660
312 582.8415383196
315 527.1524635387
374 514.8374428755
392 452.3731235698
597 423.6161506465
603 407.5779210651
609 340.5933213640
705 208.3753730736
2503 196.0204833373
2689 192.1555633945
2702 190.8395245814
2717 176.5903833208
2846 175.2884484615
3416 175.2869925642
3687 165.6926584181
4162 147.9015424214
4215 141.9243502188
4914 122.4275661892
6121 117.8406420389
6384 108.3632087827
6524 103.6048214297
6985 94.5405550656
7086 92.4246003166
7183 92.2582017501
7581 84.6214182073
7687 83.6574917831
7784 82.6573090922
7787 77.2515711514
8282 76.2545398768
8289 74.7110138725
8383 67.7751942593
8586 56.8868228994
8781 56.4529963933
8785 54.0069494103
8982 53.2869549698
9087 52.9245342510
9089 51.1714380479
9182 49.6841538097
9186 45.4818931364
9283 43.9460491041
9381 43.4089984716
9389 42.2616984169
9486 41.5266160598
9583 40.0648519575
9589 38.7841262601
9789 37.6467999398
10288 36.5158705145
10487 35.7952522878
10586 35.5215370360
10688 35.0642537089
10781 34.3679973432
10885 33.8877052068
10984 33.4771228653
11242 32.7639489706
11447 31.9028666068
11622 31.7073317034
11824 30.8179416788
11921 30.1828708137
11926 29.0260177054
12725 28.8802982675
12921 27.8984478588
13023 26.7758257257
13122 26.0632679226
13226 25.7397167212
13327 25.5975092830
13621 24.4350102599
13927 24.3379708795
14028 23.9640668807
14126 23.8553705409
14423 23.8485651934
14623 23.7703036577
14824 23.7387288060
14923 23.5377114492
14930 23.4626912135
15323 23.1718844515
15830 23.1381844758
15930 23.0312617639
16325 23.0239707619
16726 23.0177371119
16729 23.0149434612
17023 22.9940351939
17130 22.9617815364
17227 22.9529756472
17522 22.9504414764
17926 22.9469856588
18126 22.9452123836
18128 22.9435890084
18226 22.9428863771
18227 22.9311531181
18430 22.9299749968
18522 22.9291374574
18530 22.9277448399
18721 22.9263213959
18729 22.9247521765
18821 22.9241906958
18922 22.9212456078
19021 22.9204625368
19026 22.9204574220
19230 22.9190482412
19422 22.9176211511
19426 22.9160914562
19730 22.9144294291
19821 22.9140063221
19927 22.9138384897
20023 22.9127568132
20121 22.9119112602
20225 22.9115267925
20228 22.9085497877
20728 22.9080287014
20822 22.9079649168
20928 22.9079536511
21228 22.9078449350
21321 22.9077311704
21324 22.9064921305
21423 22.9064235033
21521 22.9052786633
21724 22.9043121387
22021 22.9030506607
22126 22.9024258094
22322 22.9019724504
22522 22.9010081258
22529 22.9005434375
22623 22.9005362770
22625 22.9004705016
22922 22.8999835682
22929 22.8996699792
23126 22.8995616722
23223 22.8993510442
23227 22.8993129659
23324 22.8993082182
23326 22.8987142079
23329 22.8970565709
23428 22.8969046809
23721 22.8961679927
23922 22.8961372282
24027 22.8947231883
24427 22.8938585413
24522 22.8937337345
