evaluations raw_y
1 633.0557136799
2 566.7013308591
9 464.1899486751
28 424.6620426622
30 363.9425518462
48 348.7072554110
50 246.6847176207
71 154.8000370343
83 143.2274937299
114 140.9777692955
182 98.5516840462
186 75.8444241448
390 72.1018249191
696 63.7647106542
704 59.1886437981
829 58.5541787209
928 55.8029939608
959 51.2877899132
1094 38.9527659395
1106 38.4756991692
1111 28.8246653661
1796 27.8583219490
1813 18.3050635683
3423 13.7391515704
3996 12.0785562980
4000 11.9631190030
4395 11.1088538057
4494 10.3826761811
4591 8.9464569216
4595 6.9788183563
4623 6.8576687513
4625 5.7406212171
4893 4.9176622713
5098 4.2965052898
5626 4.0741483886
5691 3.8410758904
5699 3.2209698980
6592 3.0679114449
6996 3.0414742834
7195 3.0278214289
7293 3.0216674102
7294 3.0199480126
7394 3.0072910037
7696 3.0046057190
7700 3.0036116923
7998 2.9982848410
8091 2.9902038642
8496 2.9893973108
8593 2.9879349728
8692 2.9863570877
8693 2.9857347403
9194 2.9855019157
9291 2.9853125744
9392 2.9852711529
9400 2.9851177199
9492 2.9850602949
9596 2.9850168169
9693 2.9849137303
10195 2.9848993400
10293 2.9848916184
10592 2.9848848039
10696 2.9848832708
10697 2.9848822258
10892 2.9848805848
10994 2.9848793997
11093 2.9848793551
11094 2.9848788290
11199 2.9848785643
11291 2.9848777588
11693 2.9848777319
11800 2.9848776338
11894 2.9848775942
11896 2.9848773257
12099 2.9848773138
12294 2.9848772319
12491 2.9848772171
12492 2.9848772118
12500 2.9848771970
12594 2.9848771880
13197 2.9848771876
13299 2.9848771852
13392 2.9848771833
13492 2.9848771812
13499 2.9848771771
13592 2.9848771741
13593 2.9848771726
14121 2.9848771724
14398 2.9848771722
14491 2.9848771720
14598 2.9848771718
14721 2.9848771718
14830 2.9848771716
14928 2.9848771716
15195 2.9848771714
15222 2.9848771713
15729 2.9848771713
15993 2.9848771713
16027 2.9848771713
16296 2.9848771713
16327 2.9848771713
16394 2.9848771713
16624 2.9848771713
16627 2.9848771713
16721 2.9848771713
17023 2.9848771713
17123 2.9848771713
17328 2.9848771713
17396 2.9848771713
17522 2.9848771713
17722 2.9848771713
17822 2.9848771713
17896 2.9848771713
18125 2.9848771713
83267 2.7918177556
83461 2.4485779244
83568 2.3932597067
84167 2.2699119305
84664 2.1214498043
84762 2.1030804466
84768 2.0330762255
84964 2.0285040532
85170 1.9963669055
85663 1.9955591510
85669 1.9945710727
85861 1.9928152689
85862 1.9923331147
86363 1.9916447516
86366 1.9914413357
86464 1.9901677001
86962 1.9900615525
86965 1.9899857823
87264 1.9899745422
87567 1.9899628257
87662 1.9899512463
87663 1.9899304210
88069 1.9899292055
88163 1.9899241803
88270 1.9899215994
88563 1.9899202961
88664 1.9899197911
88761 1.9899196380
89162 1.9899195071
89166 1.9899192241
89170 1.9899184863
89364 1.9899182639
89968 1.9899182193
90065 1.9899181937
90161 1.9899181462
90263 1.9899181376
90665 1.9899181265
90767 1.9899181230
90768 1.9899181215
90867 1.9899181208
91064 1.9899181196
91163 1.9899181189
91261 1.9899181179
91264 1.9899181150
91661 1.9899181148
91666 1.9899181146
91966 1.9899181143
92064 1.9899181143
92366 1.9899181143
92463 1.9899181143
92566 1.9899181142
92761 1.9899181142
92861 1.9899181142
92970 1.9899181142
93069 1.9899181142
93762 1.9899181142
94062 1.9899181142
94168 1.9899181142
94262 1.9899181142
94366 1.9899181142
95362 1.9899181142
448072 10.9445395526
