evaluations raw_y
1 8204.5788687123
2 5383.8788702289
3 4077.0164240564
47 3848.4701852168
100 3351.8491893311
162 3082.1333308886
246 2930.3387836190
252 2915.2625961577
258 2556.7092703161
272 2516.4622111248
282 2375.2682273349
402 2170.0741867347
471 1882.1981017874
589 1636.3138174355
1070 1622.2264134952
1197 1567.6093512572
1261 1503.8874561291
1380 1401.0727775993
1509 1379.6359968203
1572 1316.4858864656
1629 1284.3481217532
1651 1189.6685853384
1669 1172.1118971286
1688 1083.5867093945
1782 1038.5678042903
1897 1014.8340165918
1954 868.1197854408
2378 807.4628747297
2385 791.8459849991
2761 773.6699755152
2773 734.5431487917
2869 685.4577763030
2980 635.0361410580
3069 620.8006013646
3084 615.6025785327
3157 545.7027666020
3396 536.7373042538
3667 530.5033350515
3755 524.6829169920
3959 502.0726293692
3977 493.9499867687
4049 482.0886265984
4283 436.2037222047
4753 432.2923114210
4782 420.5595801704
4853 410.4069138157
4961 409.1912555252
4983 364.4372128940
5663 346.9978757270
6258 320.5713864866
6460 311.8008731406
6462 307.0320542515
6956 283.3405058814
7057 281.9271334656
7375 266.1340622096
7664 217.4849627601
8967 192.5091587380
9176 186.9441311922
9189 161.8706979382
9455 157.6490838481
9460 157.2801316138
9494 148.4353587017
9567 144.1236169207
9659 139.9222892299
9664 138.0652273056
9682 135.9987733239
9754 130.2464677012
9760 126.1305414210
9799 125.2504789789
9851 118.7948857170
10097 107.1670314444
10167 102.4528821602
10200 100.5915265713
10457 100.3611769482
10498 88.0462169979
10678 74.6159467030
10760 72.1368131841
10955 68.1022008612
10979 66.7117041560
11098 65.5570029705
11168 63.2481621763
11177 63.2175854911
11186 61.6675691296
11356 60.9215237743
11363 60.4955203417
11364 60.3396444930
11369 60.0429462914
11372 59.8395082903
11387 59.4008342557
11453 56.2007545534
11482 55.1540559665
11558 53.8613757167
11685 53.6496947332
11753 51.1051658972
11967 50.4577549822
11979 49.9289861005
12156 49.5849893867
12184 49.5217393030
12263 48.9894986946
12264 48.9876296159
12363 48.7226220184
12364 48.4780310895
12487 48.3238294739
12572 48.2109860973
12652 48.2026402375
12692 47.9155194480
12773 47.7042411265
12853 47.6943558666
12888 47.6239824365
12975 47.3610819216
12976 47.3314573723
13258 47.3279382014
13267 47.2830156644
13366 47.2116156724
13371 46.9856186711
13800 46.9697099943
13855 46.9488001801
13883 46.9326796983
13887 46.8868691501
14177 46.8725043686
14178 46.8715953144
14253 46.8686008516
14254 46.8543706924
14277 46.8450479683
14367 46.8443478619
14460 46.8417193886
14556 46.8330089758
14572 46.8254857970
14581 46.8130207229
14661 46.8109610461
14685 46.8074399450
14782 46.8068166754
14857 46.7999599257
14877 46.7911085275
15155 46.7893934127
15162 46.7871787801
15188 46.7866349189
15194 46.7855422294
15266 46.7827141517
15388 46.7825360977
15463 46.7811421673
15481 46.7797931624
15573 46.7785456440
15700 46.7778376719
15755 46.7769390944
15757 46.7768925542
15760 46.7758610024
15786 46.7757145480
15867 46.7745950035
15868 46.7742096562
15968 46.7725916712
16082 46.7723821181
16165 46.7721007896
16172 46.7717619350
16200 46.7707525185
16255 46.7706798116
16275 46.7705199427
16276 46.7701742781
16280 46.7696002379
16288 46.7693995060
16385 46.7690939216
16471 46.7688794390
16575 46.7679000883
16581 46.7669723106
16761 46.7656938227
16881 46.7654897717
16998 46.7650580332
17258 46.7647771431
17356 46.7644688277
17358 46.7643814913
17481 46.7642910056
17554 46.7641611344
17692 46.7641499474
17753 46.7640791915
17757 46.7640067903
17758 46.7639442564
17859 46.7637672185
17860 46.7637396738
17952 46.7637045705
17953 46.7635956701
17992 46.7635482062
18161 46.7634473754
18251 46.7633945655
18252 46.7633308293
18394 46.7633212398
18452 46.7632969827
18456 46.7632636286
18493 46.7632453143
18589 46.7632343821
18671 46.7632244016
18675 46.7632232176
18687 46.7631813466
18694 46.7631637712
18777 46.7631589466
18861 46.7631562256
18877 46.7631552888
18878 46.7631275630
19062 46.7631239027
19073 46.7631209986
19077 46.7631123153
19151 46.7631092981
19159 46.7631055920
19180 46.7631014305
19295 46.7631005812
19370 46.7631005006
19396 46.7630966513
19457 46.7630958116
19458 46.7630901288
19472 46.7630821606
19577 46.7630813944
19656 46.7630770084
19681 46.7630765289
19752 46.7630740818
19758 46.7630739061
19780 46.7630687273
19781 46.7630671480
19861 46.7630662246
19885 46.7630632261
19963 46.7630629087
19977 46.7630628775
20057 46.7630614519
20062 46.7630606567
20076 46.7630597514
20196 46.7630581681
20257 46.7630567267
20353 46.7630562804
20385 46.7630542793
20551 46.7630530026
20563 46.7630524445
20594 46.7630506123
20754 46.7630501173
20779 46.7630499064
20791 46.7630493808
20872 46.7630491306
20988 46.7630488658
21065 46.7630480234
21192 46.7630477150
21352 46.7630474528
21367 46.7630467574
21651 46.7630466787
21771 46.7630465461
21787 46.7630464006
21788 46.7630463940
21869 46.7630463002
21870 46.7630461503
22053 46.7630461433
22054 46.7630460378
22151 46.7630460128
22157 46.7630459754
22190 46.7630459280
22273 46.7630458502
22274 46.7630458072
22451 46.7630457532
22556 46.7630457029
22865 46.7630456648
22975 46.7630456479
22981 46.7630456165
22982 46.7630456138
23098 46.7630456045
23153 46.7630455914
23190 46.7630455814
23262 46.7630455616
23278 46.7630455540
23289 46.7630455441
23290 46.7630455399
23457 46.7630455384
23463 46.7630455283
23464 46.7630455196
23562 46.7630455171
23651 46.7630455034
23652 46.7630454979
23757 46.7630454934
23766 46.7630454915
23851 46.7630454861
23868 46.7630454860
23870 46.7630454847
23956 46.7630454832
23961 46.7630454810
23996 46.7630454734
24261 46.7630454734
24265 46.7630454723
24282 46.7630454713
24351 46.7630454697
24370 46.7630454679
24453 46.7630454673
24458 46.7630454657
24552 46.7630454652
24555 46.7630454638
24556 46.7630454621
24690 46.7630454612
24871 46.7630454604
24976 46.7630454603
25054 46.7630454601
25065 46.7630454595
25066 46.7630454594
25069 46.7630454592
25070 46.7630454587
25074 46.7630454585
25183 46.7630454581
25251 46.7630454579
25353 46.7630454578
25371 46.7630454578
25372 46.7630454577
25399 46.7630454573
25591 46.7630454572
25657 46.7630454571
25658 46.7630454570
25679 46.7630454570
25763 46.7630454570
25770 46.7630454569
25859 46.7630454568
25860 46.7630454567
25989 46.7630454567
25990 46.7630454567
26078 46.7630454566
26257 46.7630454566
26280 46.7630454566
26352 46.7630454566
26453 46.7630454566
26463 46.7630454566
26485 46.7630454566
26494 46.7630454566
26572 46.7630454565
26657 46.7630454565
26667 46.7630454565
26768 46.7630454565
26855 46.7630454565
26856 46.7630454565
26963 46.7630454565
27100 46.7630454565
27171 46.7630454565
27172 46.7630454565
27253 46.7630454565
27254 46.7630454565
27262 46.7630454565
27271 46.7630454565
27358 46.7630454565
27382 46.7630454565
27393 46.7630454565
27451 46.7630454565
27666 46.7630454565
27677 46.7630454565
27678 46.7630454565
27684 46.7630454565
27776 46.7630454565
27853 46.7630454565
27858 46.7630454565
27877 46.7630454565
28056 46.7630454565
28074 46.7630454565
28154 46.7630454565
28163 46.7630454565
28177 46.7630454565
28180 46.7630454565
28257 46.7630454565
28282 46.7630454565
28358 46.7630454565
28373 46.7630454565
28457 46.7630454565
28467 46.7630454565
28487 46.7630454565
28681 46.7630454565
28760 46.7630454565
28775 46.7630454565
28877 46.7630454565
28886 46.7630454565
28983 46.7630454565
29060 46.7630454565
29064 46.7630454565
29182 46.7630454565
29271 46.7630454565
29286 46.7630454565
29360 46.7630454565
29372 46.7630454565
29456 46.7630454565
29552 46.7630454565
29677 46.7630454565
29956 46.7630454565
29970 46.7630454565
29997 46.7630454565
30158 46.7630454565
30778 46.7630454565
31478 46.7630454565
33293 46.7630454565
41160 46.7630454565
70574 46.7630454565
73068 46.7630454565
73756 46.7630454565
75081 46.7630454565
75152 46.7630454565
78090 46.7630454565
800000 71.6407177916
