evaluations raw_y
1 916.2530233808
13 800.9699309460
19 760.0904494766
129 742.2610674901
312 667.9868268357
334 636.5343169012
336 631.6104345642
637 572.0858463398
722 544.0154777749
727 540.6701366095
740 463.2121037869
813 432.8986489018
1050 421.2487281654
1111 416.8083370126
1211 398.4822633754
1218 337.2329423712
1404 315.5387318462
1411 312.7248738199
1545 253.0967863348
1703 228.4158241473
1819 181.1015918224
2923 180.9772948840
3125 149.2409807334
3405 129.6269299123
4050 129.2612141096
4327 127.7805559695
4722 120.7134973290
4902 105.9252322998
4933 103.2608856006
5043 92.3511860368
5132 90.7163280944
5314 88.8615171727
5342 82.3622920121
5435 73.5012635016
5620 68.2996542310
5625 63.4860508885
5641 61.3975829549
5702 60.4670643140
5706 57.2639835755
5825 54.9708990540
5838 53.5848986132
5908 48.5249493534
6033 46.9941925757
6037 43.9255767653
6116 39.8839480969
6132 39.6705443676
6205 37.1775538238
6315 30.4367599018
6501 30.2787650761
6516 29.1359922733
6550 28.6621798118
6602 28.3903669222
6629 27.6792404191
6725 26.9050097573
6809 26.5934750939
6818 25.0940394761
6905 24.7213731470
6906 24.6147074168
7123 24.4833508522
7124 24.2252474085
7127 24.2152381151
7215 23.9566155609
7237 23.9158536541
7320 23.8763057851
7331 23.6732008242
7419 23.5821628760
7420 23.5297751179
7438 23.5288617219
7444 23.4489546085
7503 23.3870627917
7514 23.2865036615
7517 23.1550033593
7605 23.0964126555
7801 23.0373613083
7805 23.0355876920
7917 23.0283449000
7943 23.0154105986
8005 22.9669434341
8006 22.9386739011
8119 22.9328654623
8209 22.9182439197
8242 22.9178133006
8347 22.9128055364
8348 22.9115177467
8425 22.9097933884
8503 22.9097359683
8513 22.9075505127
8525 22.8978590416
8619 22.8938809690
8813 22.8911994572
8842 22.8903817521
8912 22.8896848497
8926 22.8886064171
8966 22.8863549968
9157 22.7689634316
9264 22.7602518735
9360 22.7087097027
9552 22.5924538357
9692 22.5885863205
9765 22.5420072057
9870 22.5289678301
9967 22.3958715213
10077 22.3506601462
10361 22.3147422140
10394 22.2350608671
10490 22.2224355291
10591 22.2016547646
10781 22.1482797395
10951 22.0699249957
11185 22.0512834687
11186 22.0399663093
11277 22.0382786991
11292 22.0359481191
11299 22.0353583699
11395 22.0089251760
11461 21.9608957432
11583 21.9565721992
11680 21.9528545683
11681 21.9439387943
11694 21.9352122291
11751 21.9335446952
11752 21.9286705169
11799 21.9234303300
11866 21.9201744791
11872 21.9188624010
11899 21.9123526134
11967 21.9113489661
11977 21.9105247072
11987 21.9083779140
11988 21.9043458547
12072 21.9018024345
12090 21.8998849834
12183 21.8986547531
12187 21.8971204939
