evaluations raw_y
1 4695.2589366421
3 2949.6532977489
13 2801.2339690118
15 2672.1308313896
19 2566.3663805810
30 1576.9873564507
71 1549.9091087937
101 974.7013302856
113 843.8667098723
140 818.3504629784
234 663.4429228243
332 573.5914623873
339 564.7005924574
431 540.7165410629
536 463.7844250454
736 346.5152849963
1216 310.4113468781
2036 292.0518446117
2113 286.6432867653
2140 280.3936278945
2434 272.7055049715
2440 270.4187017908
2516 263.4039671458
2630 258.4327193450
2735 257.4136258228
2812 248.2037686460
3018 245.6443223472
3113 243.5172642549
3116 214.6010246529
3240 201.9409438733
3531 190.2406500749
4397 172.1859612115
4863 161.9070367858
5036 145.1738941443
7034 143.4787992112
7333 130.2591476254
7692 129.0793864707
7834 123.5489946318
7838 122.8012099635
7932 119.5671007644
8095 99.2309475599
8496 97.2675871477
8596 72.4784741615
9392 68.5821426645
9400 65.3114015164
9499 60.6672435594
9596 59.9187213050
9692 59.7259858337
9697 54.8590476304
9794 53.6108034923
9994 50.0577534023
10395 49.8934290510
10698 47.7993630789
10899 45.4863304289
10998 45.0620471766
11092 44.9216576378
11094 42.7774933764
11191 42.3538319937
11695 40.4260475336
11896 39.7034904688
12194 39.7006000434
12800 39.5474550274
12900 39.4911836787
12994 39.1621505953
13200 39.0940658155
13296 39.0653580131
13391 38.9461251943
13399 38.8975599289
13496 38.8445343835
13592 38.7972424795
13593 38.7928907939
13698 38.6105343204
13894 38.5486387503
13996 38.4825466818
14196 38.4084730679
14400 38.3858907657
14800 38.3201742590
14892 38.2326974573
14995 38.2168680913
15098 38.1416603520
15191 38.1353626791
15493 38.0873243278
15595 38.0673813491
15695 38.0455085243
15993 38.0212971085
16098 37.9783613100
16193 37.9556897428
16598 37.9392954134
16599 37.9087640868
16791 37.8974146885
17095 37.8959563664
17295 37.8953126903
17391 37.8724481060
18093 37.8670086463
18098 37.8525489206
18195 37.8465060591
18591 37.8393659944
18891 37.8352518904
18993 37.8263102792
19498 37.8241644960
19596 37.8219983868
19598 37.8175406835
20191 37.8149480865
20698 37.8146595143
21394 37.8133096473
21491 37.8128140021
21593 37.8126210706
21597 37.8126201467
21692 37.8124165832
21699 37.8112213651
21796 37.8103133875
21797 37.8102291718
21799 37.8099697371
22091 37.8097024115
22295 37.8094127154
22793 37.8093459456
22799 37.8091974367
22995 37.8091414905
23097 37.8090672331
23191 37.8089662188
23193 37.8089607479
23295 37.8088821590
23392 37.8088352969
23394 37.8088101645
23492 37.8087460308
23592 37.8086354953
24100 37.8085983422
24294 37.8085852846
24393 37.8085818014
24397 37.8085779392
24400 37.8085376792
24696 37.8085351416
24799 37.8085170423
25091 37.8085063193
25291 37.8084695799
25495 37.8084627274
25693 37.8084490095
25791 37.8084284929
25994 37.8084260654
26194 37.8084220892
26196 37.8084218824
26298 37.8084218123
26299 37.8084213819
26393 37.8084135719
26598 37.8084113067
26700 37.8084077471
26791 37.8084070644
26899 37.8084066296
26997 37.8084035402
27096 37.8084029591
27195 37.8084009364
27292 37.8083996938
27297 37.8083992516
27594 37.8083947668
27797 37.8083945740
27892 37.8083930911
27893 37.8083913548
27998 37.8083902733
28097 37.8083896549
28200 37.8083888524
28395 37.8083883656
28691 37.8083880315
28697 37.8083874891
28791 37.8083873863
28800 37.8083869242
28891 37.8083865258
29192 37.8083857457
29792 37.8083857030
29898 37.8083854281
29994 37.8083852861
30097 37.8083850465
30193 37.8083848501
30591 37.8083845122
30593 37.8083845103
30800 37.8083844614
30994 37.8083844535
31092 37.8083843796
31295 37.8083842862
31495 37.8083840982
31694 37.8083840916
31796 37.8083840292
32298 37.8083839985
32398 37.8083839487
32696 37.8083839486
32791 37.8083838664
33095 37.8083838211
33192 37.8083838195
33194 37.8083838173
33291 37.8083837993
33293 37.8083837873
33295 37.8083837736
33498 37.8083837708
33696 37.8083837509
33792 37.8083837468
33996 37.8083837325
34195 37.8083837289
34299 37.8083837195
34593 37.8083837013
34894 37.8083836998
34994 37.8083836962
35091 37.8083836897
35300 37.8083836881
35600 37.8083836858
35797 37.8083836828
35900 37.8083836819
35998 37.8083836808
36196 37.8083836806
36197 37.8083836803
36298 37.8083836801
36300 37.8083836769
36593 37.8083836760
36698 37.8083836758
36700 37.8083836754
36795 37.8083836739
37291 37.8083836738
37396 37.8083836732
37698 37.8083836729
37800 37.8083836727
37894 37.8083836727
38000 37.8083836726
38193 37.8083836723
38497 37.8083836721
38596 37.8083836720
38694 37.8083836717
38797 37.8083836715
38894 37.8083836715
38993 37.8083836713
39000 37.8083836712
39296 37.8083836708
39497 37.8083836708
39792 37.8083836707
39793 37.8083836707
39897 37.8083836707
39998 37.8083836705
40095 37.8083836705
40396 37.8083836705
40595 37.8083836705
40597 37.8083836704
40895 37.8083836704
40996 37.8083836704
41197 37.8083836704
41393 37.8083836704
41492 37.8083836703
41592 37.8083836703
41699 37.8083836703
41797 37.8083836703
41891 37.8083836703
41993 37.8083836703
42098 37.8083836703
42195 37.8083836703
42394 37.8083836703
42396 37.8083836703
42498 37.8083836703
42500 37.8083836703
42799 37.8083836703
42893 37.8083836703
42997 37.8083836703
43092 37.8083836703
43194 37.8083836703
43292 37.8083836703
43595 37.8083836703
44195 37.8083836703
44491 37.8083836703
44897 37.8083836703
45396 37.8083836703
45591 37.8083836703
45891 37.8083836703
45897 37.8083836703
46391 37.8083836703
46392 37.8083836703
46792 37.8083836703
46899 37.8083836703
46991 37.8083836703
47300 37.8083836703
48194 37.8083836703
48398 37.8083836703
48498 37.8083836703
48793 37.8083836703
48996 37.8083836703
50092 37.8083836703
50999 37.8083836703
52293 37.8083836703
58200 37.8083836703
65994 37.8083836703
71292 37.8083836703
120493 37.8083836703
129742 36.9683516421
129844 36.7492270510
129941 36.7029860785
129946 35.1063615932
130046 33.3928328193
130646 32.4577428850
130947 31.5299068905
131242 31.3992543392
131246 30.7131661734
131447 30.5955485291
131546 30.5727150113
131644 30.1438162049
131646 29.6474602342
131741 29.6187684031
131843 29.5656509563
132144 29.4588649454
132442 29.3882202896
132449 29.0239862290
132549 28.8960199561
132746 28.7201139363
132948 28.5971797771
133341 28.4867560326
133446 28.4764220423
133643 28.4491955315
133647 28.4446807389
133742 28.4013077955
133948 28.3848306700
134242 28.2746243961
134350 28.2654818327
134546 28.2361994243
135048 28.2331534824
135049 28.2268213660
135242 28.2123603172
135346 28.1844280510
135945 28.1822422185
135950 28.1740712924
136144 28.1729368670
136244 28.1547498008
136342 28.1445094755
136346 28.1417089908
136546 28.1307276291
136644 28.1204093612
136944 28.1184250187
137044 28.1144174259
137145 28.1098878763
137147 28.1073386242
137149 28.1021443138
137249 28.1000790301
137344 28.0995567098
137542 28.0874912245
137547 28.0805731216
137750 28.0799011180
137945 28.0784384094
137950 28.0745975752
138045 28.0729648795
138144 28.0724841714
138242 28.0648134496
138245 28.0555176918
138343 28.0486572072
138442 28.0472341461
138544 28.0409283685
138641 28.0394467697
138742 28.0327441135
138841 28.0299183831
139246 28.0285157507
139341 28.0080070732
139644 27.9983189653
139842 27.9844355964
139941 27.9819189481
139943 27.9649212642
140044 27.9586363866
140050 27.9545168458
140242 27.9503042057
140345 27.9494430274
140441 27.9393915223
140545 27.9391337101
140549 27.9350725511
140646 27.9330922469
140650 27.9308780939
140844 27.9161593403
140850 27.9082905849
140943 27.9031297213
141348 27.8908177356
141741 27.8813101405
142042 27.8800523361
142145 27.8788167947
142345 27.8726395614
142841 27.8723791673
142846 27.8722391749
142942 27.8722068202
142944 27.8714710449
142946 27.8697346871
143046 27.8687685520
143049 27.8670051586
143245 27.8665761940
143342 27.8652348801
143441 27.8648111402
143542 27.8646985576
143549 27.8644480259
143642 27.8627021725
143648 27.8622881922
143941 27.8615553367
144143 27.8614044535
144147 27.8613337456
144641 27.8607388416
144748 27.8607113760
144847 27.8604944940
144945 27.8593731438
145641 27.8592204755
146841 27.8591276541
147142 27.8590535045
147242 27.8590250789
147348 27.8589507931
147546 27.8589455784
147741 27.8588945102
148347 27.8588917133
148541 27.8588873687
148747 27.8588791093
148947 27.8588729922
149041 27.8588526957
149644 27.8588493940
149746 27.8588456705
149949 27.8588448534
150041 27.8588441199
150142 27.8588431877
150144 27.8588431795
150146 27.8588428555
150245 27.8588414614
150347 27.8588395844
150646 27.8588384213
151143 27.8588376983
151443 27.8588374059
151445 27.8588371501
151546 27.8588365907
151644 27.8588362595
151843 27.8588357982
151941 27.8588354478
152046 27.8588352861
152144 27.8588347761
152343 27.8588346865
152350 27.8588344993
152545 27.8588343391
152846 27.8588341577
152943 27.8588341543
153141 27.8588339351
153342 27.8588339306
153346 27.8588337627
153650 27.8588336761
153845 27.8588336282
154446 27.8588336181
154641 27.8588335806
154844 27.8588335627
155048 27.8588335228
155244 27.8588334959
155743 27.8588334956
155744 27.8588334899
155746 27.8588334844
156242 27.8588334828
156345 27.8588334819
156347 27.8588334746
156350 27.8588334745
156443 27.8588334739
156448 27.8588334735
156742 27.8588334640
157041 27.8588334634
157043 27.8588334631
157141 27.8588334592
