evaluations raw_y
1 3829.2949485301
2 3566.6035604952
4 2460.1631797265
30 2388.5981527891
34 1591.5541396903
64 1458.3463746642
66 1337.2422050934
158 1267.5754690659
161 1038.1813340589
200 1024.8054463609
256 891.1657687220
278 757.9491444291
371 731.3276457609
431 567.2697961687
449 563.2543926530
501 509.7762646317
644 492.1623749868
645 483.2145832221
654 416.2970427646
699 376.2331542493
701 366.0766771217
711 300.6775345036
806 255.7482193254
882 219.8251285080
1294 204.7340892321
1522 199.3040275131
1672 184.3510083993
1900 160.8684412383
2075 154.5769762475
2127 151.4465063758
2853 145.6066606728
2980 141.5577568988
3243 110.1059181572
4184 106.4097566571
4585 100.2668893321
4658 78.8485803982
5364 65.7507102556
5482 56.1253157041
5653 51.5319088932
5663 41.2580180026
5768 37.7554892192
5796 36.0641844680
5978 32.5220375315
6165 28.9164971260
6166 28.6372201657
6261 28.4468291054
6363 26.8252934357
6389 23.6126894233
6678 23.6028779627
6684 22.8359523990
6774 22.1616857769
6899 21.7721820228
7177 21.7289719667
7182 21.6046949035
7190 21.4725829130
7191 21.4652969854
7258 21.4164849262
7366 21.3155659586
7459 21.1962548193
7558 21.1835815980
7588 21.1345539462
7613 21.0873062741
7623 20.2607271590
7624 19.5131977966
7830 18.8769728502
7906 18.5191134665
7907 18.4077394339
7926 18.4015269075
7927 18.2789559553
8012 18.1834917743
8025 18.0839499633
8101 17.8958968278
8205 17.6041168967
8227 17.4678947043
8228 17.4433615573
8342 17.4416846933
8405 17.2889849266
8438 17.2219335364
8544 17.1800351029
8609 17.1485098048
8643 17.1225828928
8730 17.1088154549
8744 17.0935890410
8810 17.0848595685
8833 17.0779422982
8837 17.0479077108
8920 17.0445128199
9014 17.0431480939
9030 17.0233168771
9037 17.0127239203
9038 17.0092517893
9115 17.0043045248
9119 16.9998343025
9131 16.9894682236
9208 16.9870495128
9246 16.9787072562
9305 16.9764837852
9317 16.9744871140
9342 16.9719651904
9408 16.9688874361
9439 16.9542032041
9720 16.9513073976
9810 16.9455688219
9815 16.9412160546
10346 16.9385845103
10348 16.9358700759
10623 16.9354397150
10627 16.9347094849
10632 16.9314958078
10644 16.9312062605
10835 16.9310832385
10927 16.9296321452
10939 16.9270758671
11006 16.9260207690
11143 16.9255401209
11250 16.9249250433
11310 16.9231314548
11401 16.9230603775
11423 16.9213946831
11427 16.9213150861
11514 16.9198584919
11816 16.9196966532
11841 16.9194738581
11842 16.9192695752
11926 16.9188487219
11929 16.9188390606
11934 16.9186794053
12001 16.9183289886
12050 16.9181858901
12205 16.9180567987
12207 16.9177683001
12335 16.9175655888
12503 16.9170124378
12715 16.9165873339
12906 16.9165114665
12910 16.9163673846
13004 16.9162633528
13207 16.9162598184
13211 16.9159512858
13330 16.9159104690
13341 16.9158934571
13430 16.9157708482
13533 16.9157354219
13727 16.9154261898
13825 16.9153700870
13833 16.9149614481
14330 16.9148926707
14340 16.9148785811
14513 16.9146338981
14631 16.9145616997
14721 16.9145582988
14837 16.9145148201
14904 16.9145085434
14917 16.9144485294
14924 16.9144305493
15003 16.9143971471
15039 16.9143797228
15040 16.9143699930
15117 16.9143673715
15118 16.9143583097
15203 16.9143346951
15321 16.9143240166
15339 16.9143176454
15401 16.9143140160
15526 16.9143135871
15607 16.9143118110
15610 16.9143087794
15615 16.9143080073
15616 16.9143053021
15628 16.9143037816
15809 16.9143010909
15812 16.9142994907
15913 16.9142984172
16021 16.9142971631
16101 16.9142961480
16103 16.9142958154
16203 16.9142952270
16243 16.9142949567
16244 16.9142947908
16411 16.9142947172
16412 16.9142946206
16420 16.9142945964
16441 16.9142944482
16507 16.9142944264
16508 16.9142943965
16515 16.9142943209
16603 16.9142943060
16612 16.9142942866
16623 16.9142941918
16703 16.9142940997
16708 16.9142940866
16715 16.9142940102
16716 16.9142939939
16813 16.9142939765
16932 16.9142939526
17015 16.9142939416
17016 16.9142939259
17250 16.9142939242
17303 16.9142939220
17319 16.9142939202
17320 16.9142939187
17323 16.9142939131
17401 16.9142939087
17415 16.9142939078
17416 16.9142939074
17501 16.9142939046
17502 16.9142939046
17520 16.9142939043
17605 16.9142939034
17624 16.9142939027
17631 16.9142939002
17707 16.9142938997
17708 16.9142938993
17720 16.9142938991
17741 16.9142938977
17742 16.9142938970
17907 16.9142938969
17909 16.9142938968
17918 16.9142938966
17945 16.9142938964
17947 16.9142938959
18020 16.9142938958
18109 16.9142938955
18135 16.9142938955
18138 16.9142938954
18209 16.9142938954
18224 16.9142938954
18301 16.9142938953
18302 16.9142938953
18332 16.9142938952
18345 16.9142938952
18346 16.9142938951
18424 16.9142938951
18517 16.9142938950
18518 16.9142938950
18615 16.9142938950
18616 16.9142938950
18923 16.9142938950
18924 16.9142938950
19014 16.9142938950
19101 16.9142938950
19107 16.9142938950
19108 16.9142938950
19250 16.9142938950
19402 16.9142938950
