evaluations raw_y
1 432.8566718483
2 207.4533373670
4 141.6571648461
12 106.8363194345
15 78.5106702382
106 71.1470567243
123 59.7981547409
280 43.8139911697
417 40.1313547242
634 36.8952103363
703 33.6489234952
802 18.6658458238
912 10.1722452710
2145 6.0827175018
2228 5.7411862435
3231 5.0341549509
3295 4.2497871116
3390 4.2211842168
3483 2.8377503696
3484 1.6648051280
3585 1.5663316547
3781 1.4616438967
3787 1.4503213504
3788 1.2025831679
3887 1.1782150567
3984 1.1778841388
3992 1.1745384054
3996 1.0849370174
4096 1.0847788190
4183 1.0595056927
4184 1.0466647805
4191 1.0343023707
4290 0.9973038834
5081 0.9967694334
5082 0.9961395677
5096 0.9960694017
5183 0.9959688203
5197 0.9958940882
5287 0.9955184217
5383 0.9951163837
5384 0.9950372727
5681 0.9950299935
5689 0.9949886170
5781 0.9949833241
5782 0.9949711340
5891 0.9949679083
5892 0.9949659100
5983 0.9949633708
6181 0.9949618159
6182 0.9949612125
6186 0.9949607959
6283 0.9949601724
6384 0.9949598371
6481 0.9949595099
6482 0.9949594262
6583 0.9949593609
6584 0.9949593456
6683 0.9949592888
6697 0.9949591954
6786 0.9949591301
6981 0.9949591240
6984 0.9949591187
6991 0.9949590637
7192 0.9949590625
7281 0.9949590608
7297 0.9949590583
7585 0.9949590578
7586 0.9949590578
7687 0.9949590577
7700 0.9949590576
7795 0.9949590575
7894 0.9949590573
7981 0.9949590573
8082 0.9949590572
8085 0.9949590572
8283 0.9949590572
8284 0.9949590571
8391 0.9949590571
8483 0.9949590571
8495 0.9949590571
8583 0.9949590571
8584 0.9949590571
8691 0.9949590571
8787 0.9949590571
8885 0.9949590571
8886 0.9949590571
8891 0.9949590571
8894 0.9949590571
8898 0.9949590571
8981 0.9949590571
8982 0.9949590571
8983 0.9949590571
9090 0.9949590571
9292 0.9949590571
9496 0.9949590571
9583 0.9949590571
10187 0.9949590571
127075 0.9829232884
127583 0.4799922876
127872 0.2708546710
127876 0.1699957888
128073 0.0192795791
128373 0.0015864663
128974 0.0013625802
129069 0.0005849871
129181 0.0005175061
129182 0.0004265576
129375 0.0003771785
129376 0.0002872171
129471 0.0000834134
129483 0.0000597494
129571 0.0000278071
129572 0.0000081173
129878 0.0000076417
129882 0.0000063228
129980 0.0000059851
130070 0.0000056803
130077 0.0000023281
130172 0.0000005071
130200 1.9899181142
