evaluations raw_y
1 1102.0348495163
101 1046.2875320277
103 917.8428454028
230 887.8643450799
260 876.8809880586
296 849.4818311264
324 762.9334290303
334 633.0667119277
389 625.4579007995
609 491.4112365116
717 433.9079509067
836 405.5462711473
1589 393.2898675120
1635 362.9348662033
1832 340.0757219171
2031 339.2973921041
2035 333.9225091195
2088 262.8070243579
2718 238.9467081043
3004 236.2555247611
3152 224.0813183007
3205 213.4542094039
3938 191.9797477307
4730 175.6167053509
5217 174.8028413783
5659 161.2150285075
6317 157.3110016302
6492 155.3402001990
6495 153.0630884564
6591 152.8823750405
7018 152.8410122244
7019 143.5644772489
7135 137.3285520415
7192 130.7743375967
7692 109.0785068819
8035 103.2364668692
8099 102.9771376789
8198 97.4626995163
8293 90.2063267757
8391 76.4365772405
8693 71.5981362962
8993 68.0927487988
9000 67.6786761496
9094 62.0758607792
9599 59.7093501907
9693 59.5877609544
9695 58.5658274011
9799 58.5161204335
9893 57.8346760778
9999 55.2394634029
10093 54.3424726553
10095 51.6376304182
10193 50.7953961604
10292 50.4217002659
10700 50.2121162599
10792 48.0751512402
10994 47.8539941637
11286 46.9200298932
11384 41.2240234540
12187 41.0009732233
12289 40.3679692920
12589 39.5397143865
12785 39.4791533965
12881 38.1216792335
13086 37.4801224382
13283 37.4133603963
13288 36.8985571874
13385 36.4036984215
13481 35.6242109330
13587 35.5874720233
13687 35.1281942959
13883 35.0390323795
13988 34.8944201141
14081 34.7743719558
14090 34.5562813723
14289 34.4588644660
14381 34.3711262678
14383 34.3609449380
14385 34.3088144410
14484 33.7653655513
14582 33.7004309914
14590 33.5311124397
14686 33.3959465107
14885 33.3406580377
14888 33.0967983842
14987 32.9189492115
15082 32.7854464325
15290 32.6258304167
15385 32.5569641771
15485 32.4322519370
16081 32.2912805247
16288 32.2043053265
16389 32.1486688522
16681 32.0808991949
16787 32.0781651612
16789 32.0020322261
17489 31.9884204408
17583 31.9484831177
17589 31.9380253120
17883 31.9193757006
18181 31.9046523006
18481 31.9006577811
18489 31.8925185683
18685 31.8858063391
18885 31.8823894645
18890 31.8776939882
19085 31.8705715130
19087 31.8629513746
19485 31.8604459163
19885 31.8595707506
19985 31.8588193509
20190 31.8563891569
20285 31.8536403474
20381 31.8496163354
20386 31.8480981806
21088 31.8480961296
21183 31.8458755957
21484 31.8450637381
21682 31.8450423830
21683 31.8446921251
21982 31.8432330056
22185 31.8422629741
22382 31.8408617582
22687 31.8406624791
22981 31.8403411508
22985 31.8400356182
23489 31.8398638405
23681 31.8396239733
23683 31.8396104032
23882 31.8394164544
23886 31.8391858706
24288 31.8390474971
24481 31.8390228396
24783 31.8390221824
24887 31.8390117733
24985 31.8389732190
25087 31.8389555939
25483 31.8389389895
25487 31.8389199135
25581 31.8388932440
25686 31.8388587128
25786 31.8388359747
25788 31.8388345049
25789 31.8388024296
26185 31.8387704626
26284 31.8387703241
26286 31.8387596774
26383 31.8387460937
26387 31.8387346208
26482 31.8387113402
26681 31.8386927612
26881 31.8386803411
27381 31.8386798676
27484 31.8386756809
27581 31.8386734055
27589 31.8386733490
27590 31.8386683946
27684 31.8386526677
27687 31.8386507450
27981 31.8386497965
28081 31.8386489527
28183 31.8386433003
28188 31.8386430700
28389 31.8386379962
28685 31.8386372737
28690 31.8386313000
29089 31.8386305194
29281 31.8386304283
29285 31.8386302724
29290 31.8386256634
29785 31.8386255036
29788 31.8386245632
30085 31.8386243840
30182 31.8386221478
30485 31.8386220277
30581 31.8386210095
30987 31.8386207483
31081 31.8386206782
31282 31.8386206229
31289 31.8386202834
31584 31.8386198954
32484 31.8386198154
32588 31.8386197161
32784 31.8386196831
32884 31.8386196650
32887 31.8386196119
33089 31.8386195426
33489 31.8386195173
33582 31.8386194909
33584 31.8386194664
33688 31.8386193797
33989 31.8386193781
34086 31.8386193630
34282 31.8386193498
34385 31.8386193467
34482 31.8386193266
34583 31.8386193172
34589 31.8386193016
34683 31.8386192832
34688 31.8386192707
34887 31.8386192683
34987 31.8386192611
35185 31.8386192596
35190 31.8386192569
35288 31.8386192504
35489 31.8386192488
35790 31.8386192382
35881 31.8386192357
36083 31.8386192308
36282 31.8386192302
36288 31.8386192183
36690 31.8386192182
36982 31.8386192181
36989 31.8386192162
37489 31.8386192131
37581 31.8386192120
37884 31.8386192118
37985 31.8386192114
38083 31.8386192104
38283 31.8386192101
38285 31.8386192080
38685 31.8386192080
39184 31.8386192079
39289 31.8386192077
39683 31.8386192077
39686 31.8386192077
39782 31.8386192076
39882 31.8386192075
39884 31.8386192075
39886 31.8386192075
39986 31.8386192073
40085 31.8386192073
40185 31.8386192071
40384 31.8386192070
40985 31.8386192070
40988 31.8386192070
41082 31.8386192069
41187 31.8386192069
41585 31.8386192069
41586 31.8386192069
41684 31.8386192068
42181 31.8386192068
42286 31.8386192067
42486 31.8386192067
42789 31.8386192067
43281 31.8386192067
43382 31.8386192067
43487 31.8386192067
43585 31.8386192067
43685 31.8386192067
43688 31.8386192067
43787 31.8386192067
43883 31.8386192067
44384 31.8386192067
44583 31.8386192067
44782 31.8386192067
44881 31.8386192067
44988 31.8386192067
45390 31.8386192067
45686 31.8386192067
45890 31.8386192067
45981 31.8386192066
46086 31.8386192066
46482 31.8386192066
46586 31.8386192066
46683 31.8386192066
46781 31.8386192066
46889 31.8386192066
46989 31.8386192066
47084 31.8386192066
47188 31.8386192066
47286 31.8386192066
47689 31.8386192066
48886 31.8386192066
48887 31.8386192066
48988 31.8386192066
49182 31.8386192066
49581 31.8386192066
49782 31.8386192066
49883 31.8386192066
50390 31.8386192066
50488 31.8386192066
50584 31.8386192066
51189 31.8386192066
51482 31.8386192066
51686 31.8386192066
51988 31.8386192066
52089 31.8386192066
52188 31.8386192066
52588 31.8386192066
54284 31.8386192066
54684 31.8386192066
55185 31.8386192066
124733 31.6417416291
124936 31.1189896032
125133 30.2836320683
125439 30.2342483082
125440 30.2248695296
125531 29.8295415056
125538 29.5962968195
125634 29.5049144830
125635 29.4000588063
125640 29.0418462922
125736 28.6339069899
126031 28.3777637407
126034 28.2117030655
126133 28.1954031510
126232 27.8166538539
126239 27.5400142955
126431 27.3779059515
126534 27.3378287156
126739 27.2901929579
126832 27.0255330845
126838 26.8995936658
126934 26.8871832723
127135 26.7724233178
127140 26.5998192968
127240 26.5084353186
127333 26.3300414333
127735 26.2987357162
127737 26.2853514591
127739 26.1769483036
127835 26.0145799201
128133 25.9022966584
128439 25.8356498049
128532 25.7567270871
128533 25.6718445332
128537 25.6700881275
128732 25.5125472716
128832 25.3699534157
128838 25.3397069874
129131 25.3208043455
129135 25.2996359550
129235 25.2023151179
129237 25.1580430827
129332 24.7953148446
129435 24.7420542271
129437 24.6669009570
129536 24.6525341434
129540 24.2627228536
129831 24.1314470012
130037 24.0277552993
130139 23.8820365865
130233 23.8297635236
130331 23.6110629071
130531 23.2153958073
130636 23.1835792875
130639 22.7330012630
130738 22.7063959482
130932 22.5981890362
130933 22.5906580308
131038 22.4699412081
131938 22.4147247198
131940 22.3881740637
132238 22.1621198254
132437 22.1431419350
132531 22.1045388789
132631 22.0770257273
132640 22.0650469016
132835 22.0101729489
133735 21.9958201249
133839 21.9884678204
133936 21.9656781568
134134 21.9432418580
134337 21.9427324808
134438 21.9229690004
134538 21.9181724588
134738 21.9171896353
134840 21.9158617671
135334 21.9143139244
135339 21.9079639559
135531 21.9024646075
135933 21.9015960425
136133 21.9013714209
136231 21.9001378097
136336 21.9000624598
136436 21.8951838382
136838 21.8945753811
137040 21.8943341891
137533 21.8937398802
137536 21.8925244092
137734 21.8924449020
137833 21.8912109659
137940 21.8908084983
138337 21.8905314549
138531 21.8904861281
138632 21.8898325387
139233 21.8897292126
139431 21.8896780098
139531 21.8895452360
139734 21.8895319517
140333 21.8894877921
140536 21.8894397452
140539 21.8893275135
140931 21.8892869912
141234 21.8892851875
141336 21.8892562209
141337 21.8892166979
141438 21.8892054247
