evaluations raw_y
1 1858.8548884855
5 1849.3379886885
11 1495.4748750429
53 1421.9333316412
104 1343.2882506173
106 1155.3186093254
112 987.8379920838
147 946.8110733538
203 775.2917031608
205 703.8680368622
223 662.8679005239
266 660.8632488860
306 600.7670620501
315 508.7535002261
970 461.1813323232
1024 381.2377041550
1183 373.7648833886
1266 363.9797519295
1284 289.7478146649
1381 285.2091085278
1474 264.5907622714
1514 263.5560801133
1567 244.4945367191
1621 229.5031588014
1763 229.2654551893
1784 223.2254094355
1853 216.9415150938
1896 201.9692573840
2055 159.2523770186
2194 152.1217829220
2519 121.3622059171
2551 119.8211349557
4092 110.8776936935
4275 108.8040531626
4465 91.2655115196
4782 90.3824436303
4785 88.0688629127
5057 85.6732248444
5153 68.5813811605
5173 45.1243987249
5659 43.1347880519
5673 38.6315338464
5796 38.5760856670
5851 35.4260068240
5852 31.2139645754
5954 27.1244979740
5960 24.5414523721
6157 20.2180371339
6182 19.9746234133
6273 19.4466482363
6288 17.3757906723
6353 17.0017400006
6465 16.6082055756
6474 15.4796799653
6560 14.9105830718
6757 14.6290496896
6954 14.6278341810
6959 14.2512285911
7055 14.0763419317
7162 13.9646698159
7179 13.8512530751
7253 13.7921145128
7353 13.4842653382
7453 13.4771866000
7571 13.3961651444
7764 13.3746735497
7775 13.2471877963
7889 13.1826461408
7938 12.8507183881
8027 12.5547580278
8121 12.4555732466
8122 12.4098782066
8201 11.7591266325
8230 11.4983442534
8303 11.4828641065
8304 11.4455670348
8509 11.2618541046
8621 11.1923779090
8643 11.0902054294
8805 11.0436273547
8904 11.0316465612
8921 10.9967037297
9007 10.9916984576
9032 10.9903989828
9104 10.9887183278
9115 10.9865232212
9219 10.9805601687
9220 10.9752069446
9233 10.9663524257
9331 10.9660600235
9332 10.9658958866
9408 10.9653356333
9415 10.9555766437
9435 10.9536917201
9542 10.9523286137
9616 10.9506789994
9634 10.9505025066
9925 10.9495213730
9926 10.9482973705
10003 10.9476948751
10025 10.9473189264
10026 10.9472029982
10109 10.9464493123
10110 10.9462886709
10209 10.9462179125
10210 10.9459188496
10240 10.9457069024
10303 10.9454758089
10408 10.9454338018
10419 10.9454033444
10420 10.9452514400
10427 10.9451096758
10428 10.9450596597
10505 10.9449441476
10618 10.9448714855
10625 10.9447776494
10626 10.9447616962
10824 10.9447234104
10850 10.9446965133
10909 10.9446539007
10910 10.9446476568
11206 10.9446445996
11211 10.9446293114
11212 10.9446248694
11221 10.9446048769
11301 10.9446024174
11305 10.9445951448
11306 10.9445886298
11340 10.9445845805
11427 10.9445802553
11502 10.9445782582
11506 10.9445776638
11507 10.9445714141
11508 10.9445711275
11510 10.9445646929
11512 10.9445637388
11542 10.9445635751
11547 10.9445591270
11548 10.9445569988
11710 10.9445553665
11715 10.9445521222
11826 10.9445508031
11903 10.9445489029
11937 10.9445477247
11938 10.9445476850
12013 10.9445473784
12014 10.9445473695
12205 10.9445471603
12206 10.9445470146
12219 10.9445467531
12221 10.9445463211
12222 10.9445458918
12405 10.9445456891
12406 10.9445456597
12427 10.9445455269
12428 10.9445455241
12431 10.9445454947
12523 10.9445451473
12701 10.9445451396
12717 10.9445450995
12721 10.9445449822
12808 10.9445449390
12811 10.9445449175
12812 10.9445448785
12818 10.9445448753
12823 10.9445448275
12829 10.9445447866
12915 10.9445447263
12916 10.9445447049
13133 10.9445446783
13203 10.9445446769
13206 10.9445446758
13209 10.9445446618
13210 10.9445446583
13219 10.9445446457
13220 10.9445446385
13306 10.9445446354
13316 10.9445446251
13407 10.9445446179
13408 10.9445446178
13434 10.9445446163
13501 10.9445446154
13510 10.9445446135
13518 10.9445446078
13520 10.9445446068
13629 10.9445446008
13706 10.9445445987
13729 10.9445445952
13730 10.9445445941
13949 10.9445445936
13950 10.9445445921
14138 10.9445445919
14212 10.9445445919
14214 10.9445445916
14309 10.9445445916
14347 10.9445445915
14401 10.9445445913
14407 10.9445445911
14505 10.9445445910
14507 10.9445445910
14508 10.9445445908
14605 10.9445445907
14710 10.9445445907
14711 10.9445445907
14712 10.9445445906
14717 10.9445445906
14735 10.9445445905
14805 10.9445445904
14925 10.9445445903
15001 10.9445445903
15119 10.9445445903
15122 10.9445445903
15131 10.9445445903
15308 10.9445445903
15317 10.9445445903
15333 10.9445445903
15403 10.9445445902
15407 10.9445445902
15417 10.9445445902
15423 10.9445445902
15437 10.9445445902
15536 10.9445445902
15611 10.9445445902
15612 10.9445445902
15701 10.9445445902
15703 10.9445445902
15707 10.9445445902
15715 10.9445445902
15716 10.9445445902
15732 10.9445445902
15806 10.9445445902
15847 10.9445445902
15901 10.9445445902
15926 10.9445445902
15928 10.9445445902
16001 10.9445445902
16017 10.9445445902
16035 10.9445445902
16049 10.9445445902
16111 10.9445445902
16145 10.9445445902
16301 10.9445445902
16302 10.9445445902
16307 10.9445445902
16319 10.9445445902
16320 10.9445445902
16421 10.9445445902
16511 10.9445445902
16604 10.9445445902
16636 10.9445445902
16807 10.9445445902
16919 10.9445445902
42937 10.6353330095
43024 10.6057884168
43036 10.5839560517
43102 10.5475713576
43120 10.5176813092
43202 10.4739366878
43210 10.4407888939
43230 10.3529720026
43235 10.3178801249
43236 10.3127709050
43303 10.2067737002
43324 10.2013829442
43405 10.1673152699
43411 10.1513332825
43417 10.0349689409
43534 10.0211771927
43716 10.0189909890
43717 10.0189296858
43719 10.0078716672
43815 10.0058544157
43901 10.0002142012
43903 10.0001396903
43906 9.9862486171
43925 9.9847232148
43926 9.9832503096
43946 9.9748604300
44010 9.9709638885
44013 9.9687137920
44229 9.9615922655
44238 9.9594868027
44303 9.9585829974
44427 9.9583400630
44442 9.9576061277
44515 9.9567699980
44521 9.9563347616
44533 9.9556824270
44602 9.9551580566
44628 9.9549037518
44630 9.9534560581
44709 9.9533210767
44802 9.9532345904
44905 9.9527445737
44910 9.9527110065
44929 9.9523591310
44930 9.9518552540
45007 9.9511425579
45008 9.9511358849
45137 9.9506905680
45204 9.9505249159
45311 9.9504373523
45331 9.9503403493
45401 9.9501039473
45439 9.9500232855
45535 9.9500201330
45536 9.9499826572
45607 9.9498925281
45608 9.9498323384
45811 9.9497111293
46007 9.9497062514
46013 9.9497008989
46014 9.9496754947
46106 9.9496672968
46221 9.9496469943
46222 9.9496465185
46227 9.9496368627
46301 9.9496289927
46417 9.9496137710
46535 9.9496106186
46536 9.9496075303
46603 9.9496057107
46605 9.9496027301
46633 9.9496020002
46634 9.9496016508
46701 9.9496014010
46711 9.9495955157
46810 9.9495952706
46903 9.9495949328
46906 9.9495948546
46911 9.9495942601
46912 9.9495934188
47007 9.9495929344
47105 9.9495925562
47106 9.9495924594
47107 9.9495922955
47204 9.9495922824
47216 9.9495921728
47227 9.9495917749
47233 9.9495916756
47301 9.9495914466
47302 9.9495913707
47324 9.9495912244
47350 9.9495912213
47505 9.9495911108
47506 9.9495910248
47541 9.9495909656
47603 9.9495908569
47619 9.9495908138
47631 9.9495908118
47632 9.9495908047
47701 9.9495907773
47702 9.9495907355
47711 9.9495907291
47821 9.9495907114
47845 9.9495906876
47902 9.9495906853
47908 9.9495906830
47917 9.9495906763
47925 9.9495906688
47931 9.9495906605
47935 9.9495906385
48045 9.9495906312
48047 9.9495905997
48229 9.9495905902
48301 9.9495905894
48325 9.9495905867
48349 9.9495905860
48403 9.9495905801
48404 9.9495905800
48427 9.9495905790
48501 9.9495905789
48527 9.9495905776
48528 9.9495905770
48607 9.9495905768
48608 9.9495905762
48613 9.9495905757
48618 9.9495905750
48702 9.9495905745
48707 9.9495905742
48731 9.9495905735
48732 9.9495905731
48745 9.9495905730
48815 9.9495905725
48828 9.9495905724
48843 9.9495905723
48901 9.9495905723
48905 9.9495905722
48910 9.9495905722
49021 9.9495905719
49034 9.9495905718
49117 9.9495905716
49118 9.9495905715
49127 9.9495905714
49128 9.9495905714
49306 9.9495905714
49307 9.9495905714
