evaluations raw_y
1 109.0460330798
14 82.2450809538
33 74.1983392761
125 73.2532086189
209 70.4441616630
216 59.5553583107
218 40.5238007990
424 37.8108013698
623 35.4335179714
633 25.2790333562
712 24.0934381316
729 21.2927183895
1048 14.1126403305
1118 10.8890507373
1710 10.2422447788
2411 7.4139958480
2416 3.6505715388
2604 3.1243081519
2650 2.2993026477
2814 1.7595458703
3006 1.6220388277
3007 1.5840192062
3008 1.4841481808
3050 1.1753777597
3128 1.1287834259
3137 1.0466472298
3550 1.0403940798
3608 1.0351032960
3627 1.0273808392
3701 1.0082049424
3732 1.0061576413
3825 1.0019113787
3845 1.0013491054
3847 0.9997079220
3903 0.9992128936
4003 0.9976686791
4009 0.9955252527
4127 0.9953731394
4216 0.9952893332
4329 0.9951421117
4403 0.9951100909
4415 0.9950871339
4421 0.9950417135
4422 0.9950398717
4503 0.9950213318
4510 0.9950092233
4547 0.9950036870
4548 0.9949921848
4607 0.9949676267
4608 0.9949672524
4818 0.9949661625
4831 0.9949628163
4925 0.9949616374
4949 0.9949593780
4950 0.9949592253
5336 0.9949592082
5401 0.9949591910
5402 0.9949591637
5403 0.9949591413
5404 0.9949591355
5441 0.9949590988
5507 0.9949590935
5508 0.9949590906
5509 0.9949590891
5603 0.9949590698
5604 0.9949590681
5717 0.9949590599
5718 0.9949590598
5907 0.9949590594
5908 0.9949590590
5944 0.9949590588
6005 0.9949590581
6024 0.9949590577
6101 0.9949590577
6114 0.9949590576
6115 0.9949590574
6116 0.9949590574
6212 0.9949590573
6303 0.9949590573
6325 0.9949590573
6326 0.9949590572
6407 0.9949590572
6409 0.9949590571
6410 0.9949590571
6617 0.9949590571
6713 0.9949590571
6721 0.9949590571
6801 0.9949590571
6910 0.9949590571
6927 0.9949590571
6928 0.9949590571
7011 0.9949590571
7307 0.9949590571
7433 0.9949590571
7719 0.9949590571
100000 1.9899181142
