evaluations raw_y
1 14682.3713590605
2 5065.9810427480
9 2760.3155817869
13 1830.7876533478
34 1558.9782930712
57 1555.7891904358
102 1006.2074534631
202 958.6086688152
207 866.6429006791
281 697.6044602709
309 693.0002098331
402 673.2451660219
458 632.5085184124
486 630.1828546318
501 626.1573805897
508 513.3451244566
589 488.1715963560
686 463.0851282391
707 399.6846172970
1434 389.3055528493
1959 382.5840886863
1984 309.4614794205
2201 264.2121336184
2307 249.0246591103
2904 235.3781024532
3683 227.0693639033
4062 215.3742693950
4093 213.5085595693
4209 195.7348271373
5490 191.6119936330
5606 179.3296298984
5704 165.2556210577
6512 162.5977571340
6982 143.7543482657
8183 132.5177991241
8539 132.4380894038
8693 120.3426731410
8988 115.7403600403
9007 86.4886781899
9209 86.2778643792
9883 82.4667021783
10002 81.8483324081
10086 75.5815982607
10188 73.5714475017
10282 68.9208902414
10488 59.4916059134
10688 57.0821672113
10887 55.5501508497
10983 46.9609527953
10987 46.0858966057
12183 45.5717774395
12282 43.6889502760
12381 42.3355486204
12485 42.2527648777
12787 41.8888932582
12985 40.9464976006
13082 40.1144211549
13390 39.8964197759
13782 39.7924602273
13788 39.7385744250
13887 39.7146935120
13983 39.6228847359
14081 39.5158714485
14183 39.5002799299
14385 39.2154526958
14590 39.1708146611
14682 39.0936549227
14881 39.0236598784
15283 38.9785685158
15389 38.9363002232
15784 38.9215438757
15787 38.9183447510
16084 38.9120405603
16183 38.8775798289
16386 38.8770456482
16389 38.8566046926
16486 38.8499741952
16690 38.8333917737
17182 38.8281746517
17388 38.8247720234
17490 38.8239771906
17590 38.8175646175
17783 38.8150811739
17790 38.8137700681
18081 38.8135330875
18182 38.8113458010
18288 38.8105081972
18385 38.8098798960
18482 38.8090420221
18690 38.8072287660
18787 38.8065238794
18986 38.8054475104
19286 38.8047018567
19589 38.8046224012
19682 38.8043328910
19784 38.8042898603
19884 38.8039383841
20487 38.8038943397
20488 38.8038601656
20586 38.8038161576
20587 38.8037689740
20684 38.8037419491
20886 38.8036872784
20889 38.8035849741
21281 38.8035564235
21384 38.8035479095
21388 38.8035164385
21483 38.8034895721
21682 38.8034675661
21687 38.8034081112
22690 38.8033950076
23089 38.8033943681
23683 38.8033897434
23688 38.8033886120
23785 38.8033823822
23986 38.8033798032
24083 38.8033793794
24089 38.8033772549
24181 38.8033771050
24185 38.8033770469
24283 38.8033764720
24381 38.8033762888
24382 38.8033716748
24589 38.8033696561
24687 38.8033692506
24781 38.8033678193
24788 38.8033673758
24887 38.8033668046
24989 38.8033624833
25084 38.8033618901
25287 38.8033610198
25386 38.8033604667
25487 38.8033600767
25582 38.8033597818
25584 38.8033576108
25684 38.8033573912
25784 38.8033562812
26083 38.8033560313
26281 38.8033543695
26386 38.8033542739
26481 38.8033541673
26488 38.8033539593
27083 38.8033538199
27084 38.8033536558
27187 38.8033533749
27484 38.8033533564
27684 38.8033532835
27789 38.8033532175
27885 38.8033531646
27983 38.8033531380
28087 38.8033531348
28184 38.8033531258
28286 38.8033530982
28288 38.8033529856
28381 38.8033529563
28483 38.8033529385
29084 38.8033529276
29185 38.8033529245
29287 38.8033529221
29383 38.8033528965
29583 38.8033528757
29588 38.8033528673
29681 38.8033528661
29782 38.8033528602
29881 38.8033528489
30190 38.8033528308
30485 38.8033528285
30787 38.8033528227
30988 38.8033528221
30990 38.8033528174
31482 38.8033528138
31487 38.8033528131
31682 38.8033528129
31684 38.8033528062
32283 38.8033528061
32285 38.8033528060
32485 38.8033528057
32488 38.8033528054
32682 38.8033528053
32789 38.8033528052
33484 38.8033528049
33585 38.8033528048
33682 38.8033528047
33683 38.8033528047
33782 38.8033528040
33881 38.8033528040
33989 38.8033528038
34181 38.8033528037
34281 38.8033528036
34483 38.8033528035
34583 38.8033528034
34888 38.8033528034
34981 38.8033528033
35081 38.8033528033
35189 38.8033528032
35287 38.8033528032
35488 38.8033528031
35585 38.8033528031
36181 38.8033528031
36185 38.8033528031
36187 38.8033528031
36281 38.8033528031
36282 38.8033528031
36585 38.8033528030
36684 38.8033528030
36788 38.8033528030
36985 38.8033528030
36990 38.8033528030
37087 38.8033528030
37284 38.8033528030
37381 38.8033528030
37384 38.8033528030
37484 38.8033528030
37487 38.8033528030
37584 38.8033528030
37782 38.8033528030
37784 38.8033528030
37789 38.8033528030
37981 38.8033528030
38081 38.8033528030
38482 38.8033528030
38789 38.8033528030
38888 38.8033528030
38981 38.8033528030
39090 38.8033528030
39189 38.8033528030
39381 38.8033528030
39386 38.8033528030
39582 38.8033528030
39588 38.8033528030
39784 38.8033528030
40390 38.8033528030
40585 38.8033528030
40684 38.8033528030
40984 38.8033528030
41083 38.8033528030
41186 38.8033528030
41287 38.8033528030
41383 38.8033528030
41481 38.8033528030
41581 38.8033528030
42684 38.8033528030
42884 38.8033528030
42982 38.8033528030
43181 38.8033528030
45182 38.8033528030
76588 38.8033528030
98285 38.8033528030
101106 38.8033528030
261245 37.9086093780
261973 37.7819462545
262076 37.5782124476
262388 37.5518653821
262496 37.5450372985
262592 37.2742173673
262704 37.0885989883
263218 37.0260119183
263424 36.9902307710
263640 36.9851578170
264463 36.9782247855
264472 36.9429706792
264571 36.9220268480
264672 36.9177104744
264885 36.9102688055
264991 36.9025447584
265197 36.8799607238
265304 36.8734670515
265404 36.8602752811
266032 36.8585310680
266231 36.8563309075
266339 36.8540416146
266342 36.8523886387
266543 36.8486373886
266545 36.8474078110
266648 36.8443499323
266653 36.8442017613
266856 36.8426823065
266960 36.8359132312
267171 36.8348151800
267271 36.8297504951
267380 36.8260861681
267898 36.8245069996
267902 36.8239458363
268001 36.8235443186
268207 36.8223946833
268422 36.8205893207
269143 36.8199936128
269148 36.8187748223
269562 36.8180115732
269667 36.8177918023
269672 36.8168540225
269977 36.8160533619
270295 36.8151874260
270497 36.8145658478
271436 36.8145636614
271439 36.8144569950
271952 36.8142349134
272057 36.8139890930
272476 36.8138309216
272683 36.8138175439
272685 36.8138070804
272888 36.8137839867
272892 36.8137385504
272996 36.8136885321
273095 36.8136822521
273096 36.8136760188
273303 36.8136416575
273312 36.8136313665
273408 36.8136271425
273615 36.8135914914
273618 36.8135597901
274656 36.8135494758
274663 36.8135470602
274968 36.8135441650
274969 36.8135181276
275282 36.8135089271
275385 36.8134943374
275599 36.8134942779
275702 36.8134820974
275912 36.8134815329
276007 36.8134794887
276115 36.8134757115
276638 36.8134750014
276740 36.8134749693
276741 36.8134738173
276744 36.8134703074
276845 36.8134684358
277050 36.8134664564
277051 36.8134641009
277159 36.8134625395
277261 36.8134622211
277464 36.8134619477
277465 36.8134614743
277568 36.8134605818
277671 36.8134604157
277780 36.8134563061
278714 36.8134549899
278815 36.8134539387
278920 36.8134538030
278925 36.8134528604
279028 36.8134527553
279130 36.8134526997
279443 36.8134525829
279447 36.8134521759
279550 36.8134517402
279754 36.8134512305
280064 36.8134511946
280065 36.8134510758
280590 36.8134510470
280690 36.8134510371
280692 36.8134506414
280792 36.8134506062
280795 36.8134505959
281002 36.8134505229
281106 36.8134502808
281320 36.8134502133
281519 36.8134501646
281727 36.8134501634
281832 36.8134500974
281941 36.8134500382
282351 36.8134499786
282666 36.8134499448
282767 36.8134499350
282874 36.8134499256
282982 36.8134499128
283087 36.8134499094
283191 36.8134499021
283393 36.8134499012
283503 36.8134498976
283704 36.8134498954
283705 36.8134498904
283810 36.8134498832
284015 36.8134498746
284228 36.8134498728
284432 36.8134498711
284539 36.8134498707
284641 36.8134498706
284648 36.8134498670
284848 36.8134498655
284852 36.8134498649
284957 36.8134498602
285267 36.8134498594
285367 36.8134498581
285372 36.8134498553
285582 36.8134498539
285682 36.8134498530
285997 36.8134498527
286408 36.8134498524
286511 36.8134498506
286616 36.8134498501
286825 36.8134498496
286827 36.8134498496
287039 36.8134498490
287347 36.8134498490
287350 36.8134498486
287448 36.8134498484
287554 36.8134498481
288487 36.8134498480
288697 36.8134498480
288906 36.8134498480
289016 36.8134498479
289118 36.8134498479
289430 36.8134498479
289639 36.8134498479
289735 36.8134498479
289843 36.8134498479
289943 36.8134498478
289948 36.8134498478
290051 36.8134498478
290155 36.8134498478
290359 36.8134498478
290368 36.8134498478
290467 36.8134498478
290572 36.8134498478
290775 36.8134498477
291191 36.8134498477
291505 36.8134498477
291608 36.8134498477
291816 36.8134498477
291824 36.8134498477
292129 36.8134498477
292440 36.8134498477
292548 36.8134498477
292752 36.8134498477
293064 36.8134498477
293168 36.8134498477
293175 36.8134498477
293271 36.8134498477
293481 36.8134498477
293589 36.8134498477
294001 36.8134498477
294109 36.8134498477
294209 36.8134498477
294418 36.8134498477
295040 36.8134498477
295151 36.8134498477
295253 36.8134498477
295351 36.8134498477
295455 36.8134498477
295663 36.8134498477
296289 36.8134498477
296602 36.8134498477
296709 36.8134498477
296816 36.8134498477
297744 36.8134498477
298061 36.8134498477
298162 36.8134498477
298270 36.8134498477
298887 36.8134498477
300142 36.8134498477
300560 36.8134498477
358029 36.8134498477
557737 36.5003133980
558285 35.5907340557
558393 34.2285291280
558505 34.0076836078
558614 33.5741702785
558838 33.2846424913
559163 32.6348719982
559381 32.6261938565
559492 32.4954269648
559715 32.4257962190
559827 32.1900056016
559938 32.1677976262
560266 31.9907113926
560372 31.6629601938
560377 31.6533864229
560591 31.6406886121
560819 31.6075172418
560930 31.5617104189
561147 31.3952009314
561259 31.3758187975
561362 31.3173963323
561585 31.2696440889
562241 31.2428085404
562354 31.2246818404
562357 31.2166712377
562360 31.1814232036
562578 31.1748757347
562907 31.1690431543
563131 31.1646538347
563346 31.1586426185
563454 31.1518757468
563457 31.1394455438
563572 31.1191630353
564006 31.0908570323
564334 31.0380805977
564995 31.0251306650
565330 31.0093761940
565651 30.9944906268
565872 30.9942178791
565875 30.9910131073
565877 30.9761229694
566205 30.9736291921
566317 30.9725009205
566319 30.9691827766
566423 30.9670662911
566542 30.9630685548
566643 30.9615110788
566644 30.9531332073
566757 30.9515615129
566872 30.9363733826
566980 30.9344372821
567194 30.9311744626
567306 30.9261269332
567307 30.9194944660
567419 30.9175066685
567521 30.9134649006
567631 30.9133895202
567747 30.9115309578
568080 30.9043867600
568187 30.9005885406
568296 30.8902408867
568412 30.8864255762
568515 30.8813703035
568518 30.8781622654
568624 30.8645110132
569393 30.8639156299
569612 30.8616175702
569620 30.8608518773
570491 30.8590727111
570608 30.8569433485
570718 30.8534849157
570830 30.8519264362
570831 30.8506660448
571481 30.8496474317
571709 30.8490425995
571811 30.8477466639
572031 30.8473867163
572038 30.8471711005
572144 30.8464785940
572472 30.8461854133
572591 30.8460780792
572701 30.8460748966
572806 30.8457377541
572810 30.8452790887
573246 30.8452785902
573249 30.8450616942
573351 30.8448967098
573464 30.8447104909
573682 30.8445653926
573801 30.8444566567
573902 30.8443049369
574016 30.8440607805
574672 30.8439488273
575004 30.8439037971
575006 30.8438399969
575337 30.8437823763
575888 30.8437661024
576216 30.8437634061
576546 30.8437610335
576549 30.8437460036
576652 30.8437408149
576871 30.8437392456
576991 30.8437285229
577205 30.8437284202
577317 30.8437270706
577424 30.8437242004
577425 30.8437240602
577427 30.8437220062
577538 30.8437192058
577645 30.8437154849
577868 30.8437152054
577871 30.8437100670
578084 30.8437059165
578309 30.8437031411
578523 30.8437004524
578531 30.8436997990
578859 30.8436989818
578963 30.8436980968
579183 30.8436976584
579405 30.8436939802
579959 30.8436937072
580071 30.8436934399
580171 30.8436928421
580281 30.8436925670
580392 30.8436922468
580394 30.8436922449
580505 30.8436915874
581052 30.8436912150
581386 30.8436910236
581828 30.8436907621
581941 30.8436907566
582041 30.8436907037
582380 30.8436906960
582382 30.8436906774
582601 30.8436906630
582701 30.8436906603
582814 30.8436906486
582922 30.8436906187
583036 30.8436905986
583143 30.8436905903
583366 30.8436905550
583368 30.8436905496
583477 30.8436905386
583584 30.8436905024
584022 30.8436904807
584030 30.8436904692
584131 30.8436904679
584242 30.8436904611
584467 30.8436904502
584903 30.8436904413
585240 30.8436904358
585459 30.8436904334
585676 30.8436904302
586006 30.8436904298
586224 30.8436904297
586232 30.8436904269
586557 30.8436904265
586662 30.8436904256
586882 30.8436904254
586892 30.8436904240
587651 30.8436904231
588427 30.8436904231
588534 30.8436904230
588751 30.8436904227
588868 30.8436904226
588982 30.8436904226
589091 30.8436904226
589191 30.8436904226
589304 30.8436904223
589743 30.8436904223
589852 30.8436904222
589961 30.8436904221
589968 30.8436904221
590186 30.8436904221
590192 30.8436904221
590297 30.8436904220
590844 30.8436904220
590846 30.8436904220
590852 30.8436904220
591173 30.8436904220
591290 30.8436904220
591391 30.8436904220
591501 30.8436904220
591503 30.8436904220
591611 30.8436904220
592051 30.8436904219
592165 30.8436904219
592278 30.8436904219
592491 30.8436904219
592492 30.8436904219
592502 30.8436904219
592823 30.8436904219
592938 30.8436904219
593489 30.8436904219
593592 30.8436904219
593709 30.8436904219
593817 30.8436904219
593924 30.8436904219
594142 30.8436904219
594143 30.8436904219
594254 30.8436904219
594368 30.8436904219
594805 30.8436904219
594810 30.8436904219
595465 30.8436904219
595691 30.8436904219
595907 30.8436904219
596122 30.8436904219
596126 30.8436904219
596341 30.8436904219
596350 30.8436904219
596565 30.8436904219
596567 30.8436904219
596893 30.8436904219
597006 30.8436904219
597224 30.8436904219
597451 30.8436904219
597771 30.8436904219
597780 30.8436904219
597882 30.8436904219
597997 30.8436904219
598433 30.8436904219
598872 30.8436904219
599534 30.8436904219
600964 30.8436904219
607461 30.8436904219
681161 30.8436904219
686882 30.8436904219
706025 30.8035632370
706031 30.7673980580
706141 30.1904948818
706361 30.0480258750
706365 29.9887060633
706483 29.7714001531
706699 29.3079298264
706921 29.2318187906
706922 29.0639517877
707033 28.8040507769
707039 28.4860222798
707148 28.3848124691
707156 28.3401008600
707370 28.2080331887
707376 28.1807773483
707482 28.0416229558
707822 27.9298987758
707826 27.8536932795
707938 27.6302015795
708495 27.5262661220
708500 27.5240883674
708717 27.3510845624
709050 27.2676889495
709275 27.2428709746
709388 27.2354725550
709507 27.1366579062
709726 27.0589282187
709728 27.0375867218
710626 27.0136349606
710739 26.9962479370
710842 26.9946880996
711067 26.9844746418
711068 26.9589074622
711183 26.9554961275
711412 26.9460741600
711522 26.9322815813
711854 26.9239217016
712083 26.9230077546
712188 26.9187303592
712412 26.9179890635
712415 26.9068420368
712529 26.9054983630
712755 26.9042205566
712865 26.9005939202
713092 26.8984055460
713193 26.8943862107
713309 26.8931331185
713418 26.8892578862
713647 26.8870680065
713759 26.8848031558
713865 26.8847973950
713981 26.8835237870
714210 26.8825970226
714316 26.8777409702
714651 26.8769763006
714873 26.8739208835
715213 26.8734615084
715331 26.8716640314
715885 26.8712877373
715997 26.8708148641
716114 26.8707669636
716217 26.8700168150
716220 26.8698611316
716330 26.8695904078
716337 26.8688143853
716778 26.8677550291
717001 26.8675007843
717450 26.8673930803
717455 26.8667736589
717566 26.8666906714
717569 26.8659850217
717787 26.8655566627
717907 26.8655291593
718129 26.8654259003
718234 26.8652651307
718465 26.8648121745
718801 26.8647537709
718908 26.8646731679
718911 26.8645699177
719017 26.8644305022
719022 26.8644236261
719580 26.8642897247
719808 26.8642476849
720250 26.8641931213
720363 26.8641716259
720365 26.8640541769
720595 26.8640105171
720707 26.8639873363
721371 26.8639749599
721483 26.8639723288
721603 26.8639641512
721712 26.8639547338
721817 26.8639495481
721931 26.8639439471
721932 26.8639330559
722045 26.8639318845
722160 26.8639267995
722163 26.8639143676
722384 26.8639134985
722386 26.8639133709
722493 26.8639092292
722606 26.8639079681
722713 26.8639068192
722721 26.8639036697
722828 26.8638987776
722830 26.8638959766
722947 26.8638909201
723058 26.8638905756
723278 26.8638881836
723385 26.8638877427
723389 26.8638819466
723502 26.8638805593
724057 26.8638797358
724170 26.8638793882
724172 26.8638788967
724393 26.8638783900
724398 26.8638775944
724732 26.8638774049
724737 26.8638772206
724844 26.8638769972
724851 26.8638769023
724956 26.8638764583
725069 26.8638764373
725177 26.8638760879
725185 26.8638755508
725517 26.8638754850
725631 26.8638754415
725742 26.8638752167
725745 26.8638751975
725853 26.8638750982
726077 26.8638748143
726297 26.8638747149
726522 26.8638747127
726972 26.8638747064
726973 26.8638746485
726975 26.8638746189
726980 26.8638746005
727193 26.8638745438
727421 26.8638745067
727530 26.8638744985
727645 26.8638744844
727648 26.8638744806
727757 26.8638744777
727982 26.8638744747
728098 26.8638744514
728537 26.8638744445
728651 26.8638744427
728659 26.8638744425
728770 26.8638744319
728873 26.8638744248
728990 26.8638744239
729098 26.8638744225
729099 26.8638744187
729101 26.8638744138
729106 26.8638744105
729664 26.8638744081
729666 26.8638744077
729667 26.8638744069
729775 26.8638744057
729777 26.8638744033
729890 26.8638744027
729995 26.8638744019
729998 26.8638744013
730003 26.8638743982
730111 26.8638743967
730553 26.8638743961
730778 26.8638743952
731001 26.8638743931
732014 26.8638743929
732019 26.8638743927
732236 26.8638743925
732466 26.8638743923
732572 26.8638743922
732573 26.8638743913
732797 26.8638743912
733018 26.8638743911
733033 26.7840804957
733253 26.5794187424
733259 26.5740317136
733372 26.5006320425
733488 26.3737605891
733598 25.6518533987
733823 25.5744409237
734151 25.5447172564
734381 25.4548625971
734485 25.4445552178
734496 25.3556383852
734602 25.3155775833
734607 25.3017948317
734827 25.2343868796
735276 25.1754607755
735381 25.1580693909
735387 25.1170595710
735504 25.0867086808
735605 25.0471182774
735837 25.0194446701
736062 25.0103771937
736176 25.0080079077
736283 24.9927002564
736391 24.9851796917
736616 24.9558715287
736847 24.9441874222
737065 24.9391277495
737072 24.9308724214
737180 24.9294936196
737181 24.9253272686
737736 24.9201756496
737847 24.9105053459
737854 24.9054475089
738074 24.9040672272
738183 24.9021747473
738188 24.8962311737
738297 24.8921625629
738408 24.8920590930
738523 24.8910517538
738743 24.8884498186
738748 24.8878818880
738858 24.8864344374
738969 24.8842653313
739189 24.8811620873
739304 24.8809951218
739416 24.8802023094
739420 24.8800370988
739755 24.8790435045
739979 24.8772349360
740091 24.8768838069
740759 24.8765130342
740762 24.8757118850
741324 24.8756162678
741328 24.8754934438
741430 24.8748724327
741543 24.8748591537
742217 24.8748583341
742220 24.8748575713
742331 24.8748272184
742332 24.8747217442
742446 24.8747182356
742454 24.8746929616
742455 24.8746493095
742569 24.8744895452
742676 24.8744293074
742788 24.8743419064
743243 24.8742177499
743367 24.8741782763
743710 24.8741362140
743816 24.8740850614
743817 24.8740644255
744499 24.8740541459
744502 24.8740427051
744622 24.8740312632
744729 24.8740103557
744849 24.8740014939
745189 24.8739907079
745643 24.8739880264
745753 24.8739848772
745758 24.8739788304
745759 24.8739782932
745870 24.8739772940
745983 24.8739726939
746100 24.8739713410
746213 24.8739711593
746215 24.8739704798
746323 24.8739617275
746438 24.8739607618
746441 24.8739601749
746554 24.8739586965
746668 24.8739586538
746779 24.8739579968
746784 24.8739553629
746787 24.8739542164
747011 24.8739539852
747238 24.8739538154
747242 24.8739521973
747244 24.8739495255
747351 24.8739494072
747358 24.8739477744
747691 24.8739464806
748145 24.8739463095
748264 24.8739456800
748381 24.8739449154
748601 24.8739445403
748829 24.8739441328
748838 24.8739440522
749175 24.8739440426
749178 24.8739433831
749518 24.8739429028
749741 24.8739427465
749749 24.8739422119
750084 24.8739418933
750197 24.8739418790
750540 24.8739418040
750550 24.8739417994
750653 24.8739417641
750658 24.8739417214
750661 24.8739414657
751112 24.8739414360
751233 24.8739414043
751344 24.8739413635
751680 24.8739413314
751793 24.8739413281
751795 24.8739413202
752136 24.8739413163
752139 24.8739413053
752370 24.8739412907
752373 24.8739412906
752478 24.8739412840
752485 24.8739412778
752598 24.8739412755
752599 24.8739412749
752705 24.8739412727
752709 24.8739412456
752820 24.8739412162
753047 24.8739412121
753282 24.8739412003
753391 24.8739411912
753513 24.8739411789
753628 24.8739411775
753731 24.8739411752
753738 24.8739411671
753959 24.8739411654
753969 24.8739411582
754193 24.8739411493
754416 24.8739411478
754529 24.8739411456
754533 24.8739411419
754651 24.8739411400
754764 24.8739411373
755333 24.8739411367
755334 24.8739411322
755556 24.8739411305
755674 24.8739411273
755899 24.8739411248
756018 24.8739411247
756240 24.8739411235
756478 24.8739411233
756584 24.8739411214
756812 24.8739411214
756813 24.8739411209
756924 24.8739411200
756933 24.8739411197
757381 24.8739411196
757607 24.8739411185
758188 24.8739411184
758406 24.8739411183
758520 24.8739411183
758634 24.8739411182
758635 24.8739411180
758748 24.8739411178
758754 24.8739411178
758757 24.8739411178
758872 24.8739411178
758986 24.8739411177
759098 24.8739411177
759209 24.8739411176
759320 24.8739411175
759321 24.8739411175
759436 24.8739411175
759437 24.8739411175
759667 24.8739411174
759784 24.8739411174
759891 24.8739411173
760120 24.8739411173
760353 24.8739411173
760461 24.8739411173
760687 24.8739411172
760695 24.8739411172
760799 24.8739411172
760808 24.8739411172
761029 24.8739411172
761828 24.8739411172
762178 24.8739411172
762289 24.8739411172
762628 24.8739411172
762740 24.8739411172
762859 24.8739411172
762969 24.8739411172
763311 24.8739411172
763770 24.8739411172
763772 24.8739411172
764105 24.8739411172
764222 24.8739411172
764337 24.8739411172
764564 24.8739411172
764909 24.8739411172
765028 24.8739411172
765138 24.8739411172
765254 24.8739411172
765363 24.8739411172
765475 24.8739411172
765706 24.8739411172
766390 24.8739411172
766509 24.8739411172
766848 24.8739411172
766966 24.8739411172
767079 24.8739411172
767413 24.8739411172
767529 24.8739411172
767762 24.8739411172
767870 24.8739411172
768211 24.8739411172
768447 24.8739411172
768900 24.8739411172
769358 24.8739411172
769696 24.8739411172
770725 24.8739411172
771518 24.8739411172
773689 24.8739411172
774366 24.8739411172
778934 24.8739411172
813695 24.8739411172
836048 24.8739411172
1.09e+06 105.4650370619
