evaluations raw_y
1 1612.5171069745
5 1486.1423897874
7 1193.9962375934
48 1160.8286586110
51 1127.7909356100
56 998.8007076154
60 844.4963756950
95 781.6422929474
192 708.7056741235
193 572.7725292579
299 528.2719307341
393 500.2422031709
399 488.7317418781
495 418.4175657605
655 390.7430761832
750 336.9449768215
996 325.8268993189
1092 313.6229009415
1136 283.7867892209
1259 282.1532126662
1297 266.9359230158
1456 248.3116248320
1695 242.3563634207
1966 241.2358357219
1998 225.8613182901
2150 224.8768892159
2184 206.0005687786
2251 195.1526304090
2496 187.4855706335
2656 186.3916807695
2698 169.4314096481
2752 162.7950393903
3063 161.5587803745
3450 155.7914625609
4099 143.3249715850
6164 139.3416467336
6404 130.8475259050
6902 118.2180133787
7501 115.8147748790
7565 110.0929286046
7710 109.0433038681
7757 107.3989795909
7851 102.1105365256
7903 89.2244703430
8107 87.9249225243
8301 86.9159023856
8304 82.8791363358
8404 79.3591149737
8504 67.1517348495
8601 65.8219585904
8604 62.5960388740
9004 61.7832374130
9101 54.4588792031
9103 54.2761716071
9206 52.1039552282
9301 51.6103044653
9306 49.2838905641
9403 48.2604110062
9502 45.2613056378
9603 44.4824683352
9707 41.1798162039
9709 40.0500937418
9908 40.0267769654
10402 38.4800105293
10501 38.2983018179
10602 38.2714995725
10701 37.4045841245
10761 33.3286907097
11362 33.1520051943
11364 32.3345529986
11467 31.3356684281
11563 31.3099462759
11565 31.1602851684
11667 29.4410270578
11863 28.7208356791
12161 27.3749023804
12268 26.5005083367
12770 26.2615554748
12965 26.1682447850
13266 25.5317066125
13270 25.5223198414
13363 25.2907670790
13461 24.8942005940
13466 24.7163311513
13566 24.7058891406
13567 24.6715676239
13668 24.1200212006
13861 24.0797661856
13865 23.9385844086
13969 23.7702172969
14261 23.7106953615
14462 23.6373361742
14464 23.5631489513
14567 23.5427808466
14861 23.5252662571
14864 23.5139946262
14870 23.3252893390
14966 23.2222530039
15168 23.1517640821
15662 23.1302500561
15668 23.0993998869
15863 23.0935869130
15962 23.0860903561
15970 23.0841930681
16165 23.0286633462
16370 23.0210435899
16462 23.0164230993
16563 23.0067173243
16569 23.0024663263
16661 22.9780045317
16670 22.9623304374
16761 22.9447502315
16868 22.9388813226
17165 22.9334950722
17261 22.9235832923
17365 22.9157833814
17862 22.9117537547
18062 22.9072071555
18063 22.9064143172
18467 22.9040883304
18469 22.8971603240
18765 22.8910135996
19161 22.8908860468
19168 22.8905099039
19261 22.8898697470
19269 22.8888900528
19465 22.8883034511
19565 22.8879951564
19768 22.8870730686
19861 22.8864579569
20164 22.8863308251
20365 22.8861887470
20366 22.8858791916
20367 22.8857042929
20465 22.8853028474
20470 22.8852588655
20569 22.8851980207
20668 22.8850398532
20962 22.8850004972
21063 22.8849236423
21070 22.8845627170
21570 22.8844741559
21662 22.8844146007
21863 22.8843859641
21870 22.8843387121
22062 22.8842600553
22267 22.8842333199
22361 22.8842138899
22467 22.8842116758
22667 22.8841950342
22766 22.8841900117
23065 22.8841891121
23069 22.8841751862
23161 22.8841480856
23267 22.8841422354
23366 22.8841403682
23368 22.8841344921
23369 22.8841262828
23565 22.8841232783
23769 22.8840908951
23967 22.8840898531
24066 22.8840756020
24068 22.8840735036
24464 22.8840696965
24465 22.8840693528
24564 22.8840649740
24964 22.8840622485
25261 22.8840620489
25266 22.8840600737
25464 22.8840578380
25470 22.8840574779
25562 22.8840558312
25567 22.8840528436
25662 22.8840519113
25664 22.8840516548
25769 22.8840492178
25866 22.8840441427
26564 22.8840440755
26670 22.8840435238
26766 22.8840424125
26767 22.8840411805
27661 22.8840409647
27767 22.8840400563
28365 22.8840393847
28565 22.8840390937
28667 22.8840389750
28762 22.8840389031
28966 22.8840387092
29561 22.8840386330
29867 22.8840386176
29961 22.8840385482
30064 22.8840383837
30663 22.8840383797
30669 22.8840382895
30962 22.8840382846
31068 22.8840382807
31265 22.8840382516
31464 22.8840382378
31566 22.8840382136
31570 22.8840382056
31666 22.8840382024
31761 22.8840382004
31869 22.8840381980
31961 22.8840381871
32165 22.8840381858
32167 22.8840381841
32262 22.8840381810
32367 22.8840381772
33067 22.8840381764
33167 22.8840381758
33264 22.8840381717
33468 22.8840381708
33570 22.8840381692
33766 22.8840381686
33864 22.8840381682
33965 22.8840381670
34061 22.8840381666
34063 22.8840381660
34161 22.8840381660
34169 22.8840381659
34368 22.8840381654
34563 22.8840381652
34666 22.8840381648
34866 22.8840381645
34963 22.8840381636
35065 22.8840381633
35261 22.8840381632
35362 22.8840381629
35569 22.8840381628
35870 22.8840381624
36468 22.8840381624
36668 22.8840381624
36763 22.8840381623
36767 22.8840381623
36862 22.8840381623
36865 22.8840381623
36970 22.8840381622
37165 22.8840381621
37169 22.8840381621
37268 22.8840381621
37363 22.8840381621
37466 22.8840381621
37564 22.8840381620
37664 22.8840381620
37761 22.8840381620
37864 22.8840381620
37869 22.8840381620
38263 22.8840381620
38265 22.8840381619
38365 22.8840381619
38470 22.8840381619
38663 22.8840381619
39163 22.8840381619
39865 22.8840381619
39870 22.8840381619
39969 22.8840381619
40268 22.8840381619
40366 22.8840381619
40465 22.8840381619
40561 22.8840381619
40669 22.8840381619
40967 22.8840381619
41268 22.8840381619
41563 22.8840381619
41566 22.8840381619
41568 22.8840381619
41570 22.8840381619
41761 22.8840381619
41766 22.8840381619
42061 22.8840381619
42263 22.8840381619
42363 22.8840381619
42466 22.8840381619
43164 22.8840381619
43261 22.8840381619
43564 22.8840381619
43764 22.8840381619
43861 22.8840381619
43868 22.8840381619
44463 22.8840381619
44570 22.8840381619
44668 22.8840381619
45461 22.8840381619
45962 22.8840381619
46963 22.8840381619
71469 22.8840381619
112564 22.8840381619
246875 22.6351818632
247376 22.5421680136
247378 22.5111639465
247673 22.4099408450
247772 22.3450791166
247874 22.2681507571
248071 22.2069975132
248375 22.1219322089
248572 22.0897198712
248677 22.0874441471
248679 22.0801708137
248774 22.0549574534
248876 22.0521847628
249079 22.0406382539
249171 22.0198361755
249176 22.0047539693
249274 21.9966569629
249473 21.9927372455
249475 21.9908810843
249573 21.9899272298
249671 21.9879445826
249678 21.9699465923
249776 21.9521905208
249977 21.9478689570
250071 21.9343550608
250373 21.9320575792
250476 21.9319216174
250480 21.9291765778
250571 21.9188712253
250679 21.9165633358
250975 21.9130518085
251076 21.9097728652
251077 21.9049830170
251379 21.9048105511
251477 21.9015718796
251675 21.8999108197
251772 21.8985861859
252072 21.8972423105
252073 21.8969220002
252172 21.8955622131
252273 21.8951381047
252379 21.8944714112
252480 21.8941950866
252575 21.8933287922
252877 21.8927368259
253072 21.8926786895
253076 21.8922831025
253176 21.8921618731
253372 21.8909727774
253575 21.8908262593
253872 21.8906317071
253978 21.8905241500
254078 21.8904767509
254171 21.8904601015
254280 21.8902938724
254374 21.8899587669
254380 21.8896979250
254674 21.8895361017
254774 21.8894362898
254780 21.8892996185
255476 21.8892710231
255578 21.8892630650
255679 21.8892011403
255874 21.8891958282
255977 21.8891955870
255979 21.8891474579
256373 21.8891437935
256377 21.8891374887
256676 21.8891310306
256772 21.8891278992
256778 21.8891059880
257072 21.8890950614
257176 21.8890872724
257373 21.8890860059
257572 21.8890827687
257575 21.8890799189
257771 21.8890729541
258174 21.8890713781
258276 21.8890703527
258372 21.8890699582
258478 21.8890695041
258776 21.8890692135
258873 21.8890680349
258972 21.8890677309
259073 21.8890666440
259272 21.8890661807
259373 21.8890659889
259379 21.8890657779
259673 21.8890652878
259878 21.8890649899
259880 21.8890649485
260271 21.8890649162
260474 21.8890646781
260571 21.8890645612
260772 21.8890645160
260778 21.8890643155
260973 21.8890642829
261180 21.8890642660
261280 21.8890642001
261376 21.8890641566
261674 21.8890641173
261979 21.8890640842
262174 21.8890640824
262176 21.8890640786
262280 21.8890640773
262376 21.8890640597
262380 21.8890640414
262871 21.8890640072
263072 21.8890640056
263178 21.8890639971
263377 21.8890639927
263380 21.8890639872
263771 21.8890639742
263977 21.8890639742
264076 21.8890639702
264277 21.8890639695
264378 21.8890639661
264477 21.8890639654
264573 21.8890639650
264871 21.8890639620
264972 21.8890639591
264974 21.8890639589
265275 21.8890639572
265278 21.8890639572
265374 21.8890639560
265375 21.8890639555
265477 21.8890639540
265572 21.8890639522
265771 21.8890639516
265975 21.8890639506
266073 21.8890639500
266371 21.8890639490
266574 21.8890639486
266675 21.8890639480
266777 21.8890639473
267072 21.8890639473
267279 21.8890639471
267471 21.8890639469
267673 21.8890639468
268073 21.8890639468
268079 21.8890639467
268174 21.8890639467
268175 21.8890639465
268279 21.8890639465
268472 21.8890639464
268477 21.8890639463
268672 21.8890639463
268676 21.8890639462
268872 21.8890639462
269075 21.8890639461
269273 21.8890639461
269279 21.8890639461
269479 21.8890639461
269679 21.8890639461
269774 21.8890639461
269879 21.8890639460
269976 21.8890639460
270076 21.8890639460
270173 21.8890639460
270373 21.8890639460
270472 21.8890639459
270576 21.8890639459
270874 21.8890639459
271071 21.8890639459
271080 21.8890639459
271173 21.8890639459
271478 21.8890639459
271671 21.8890639459
271771 21.8890639459
271776 21.8890639459
271879 21.8890639459
271973 21.8890639459
272176 21.8890639459
272272 21.8890639459
272572 21.8890639459
272575 21.8890639459
272673 21.8890639459
272872 21.8890639459
272973 21.8890639459
272975 21.8890639459
273174 21.8890639459
273177 21.8890639459
273375 21.8890639459
273674 21.8890639459
273879 21.8890639459
274373 21.8890639459
274471 21.8890639459
274571 21.8890639459
274577 21.8890639459
274671 21.8890639459
274976 21.8890639459
275080 21.8890639459
275171 21.8890639459
275371 21.8890639459
275480 21.8890639459
275577 21.8890639459
275780 21.8890639459
275872 21.8890639459
276371 21.8890639459
276572 21.8890639459
276776 21.8890639459
276874 21.8890639459
276979 21.8890639459
277279 21.8890639459
277574 21.8890639459
278171 21.8890639459
282976 21.8890639459
286376 21.8890639459
370767 21.5670356324
370969 21.5277086112
371064 21.4098185383
371368 21.3409531471
371369 20.8029680634
371464 20.6956455603
371469 20.5482707772
371666 20.3990413205
371865 20.3816936760
372166 20.3410561959
372170 20.3010971726
372465 20.2848153282
372670 20.2831098326
372761 20.1994359982
372764 20.1461572627
372866 20.0934691053
373162 20.0713011620
373262 20.0601043790
373268 20.0587371870
373462 19.9502236083
374463 19.9431251787
374670 19.9321402777
375262 19.9283460599
375362 19.9263281677
375462 19.9100678864
376170 19.9061941215
376264 19.9054556814
376365 19.9047650009
376565 19.9032612517
376865 19.9030043862
377167 19.9025111398
377269 19.9021007993
377367 19.9015551620
377462 19.9012094855
377570 19.9011176168
377666 19.9011131123
377763 19.9007642318
377868 19.9006415536
378262 19.9001096303
378561 19.9000993405
378565 19.8995924857
378866 19.8995399004
378963 19.8994522758
379366 19.8994247048
379668 19.8994238526
379763 19.8993603184
379864 19.8993402698
379965 19.8992999285
380166 19.8992926052
380169 19.8992868812
380464 19.8992429901
380665 19.8992411692
380669 19.8992336179
380765 19.8992172954
380862 19.8992028145
381261 19.8992012844
381267 19.8991965022
381368 19.8991927817
381564 19.8991905981
382068 19.8991871697
382361 19.8991845136
382364 19.8991830380
382469 19.8991823208
382567 19.8991822478
382661 19.8991787291
382866 19.8991764769
383162 19.8991746547
383268 19.8991740569
383770 19.8991738935
383864 19.8991728136
384168 19.8991727338
384266 19.8991725622
384366 19.8991725199
384666 19.8991718129
385366 19.8991717526
385661 19.8991715097
386068 19.8991714044
386162 19.8991713290
386367 19.8991712640
386568 19.8991712457
386669 19.8991712367
386761 19.8991712131
386766 19.8991712060
386865 19.8991712050
386870 19.8991711840
386964 19.8991711677
387069 19.8991711301
387469 19.8991711220
387766 19.8991711187
387864 19.8991711077
388370 19.8991711036
388461 19.8991711012
388464 19.8991710930
388561 19.8991710838
388865 19.8991710796
389167 19.8991710794
389461 19.8991710779
389564 19.8991710746
389569 19.8991710724
389666 19.8991710720
390162 19.8991710705
390267 19.8991710701
390468 19.8991710692
390568 19.8991710692
390569 19.8991710692
390963 19.8991710690
390967 19.8991710682
390969 19.8991710682
391065 19.8991710680
391161 19.8991710675
391365 19.8991710673
391561 19.8991710670
391662 19.8991710670
391763 19.8991710669
391861 19.8991710669
391862 19.8991710667
391867 19.8991710667
392164 19.8991710667
392365 19.8991710667
392367 19.8991710667
392467 19.8991710665
392567 19.8991710665
392666 19.8991710664
392962 19.8991710664
393066 19.8991710664
393469 19.8991710664
393470 19.8991710663
393565 19.8991710663
393569 19.8991710663
393869 19.8991710663
393963 19.8991710663
394364 19.8991710663
394464 19.8991710663
394565 19.8991710663
394862 19.8991710663
394962 19.8991710662
395069 19.8991710662
395166 19.8991710662
395367 19.8991710662
