evaluations raw_y
1 3256.7016920895
3 1484.8634196455
26 925.5718091427
129 856.2879583015
143 777.4027274460
149 671.4904428246
155 667.6955020309
221 666.3949526298
230 654.3285643999
250 602.5647866874
330 600.1315479751
353 519.1577012783
427 502.2232559543
455 500.7967161931
514 499.8973217348
527 468.9082978571
659 395.7768256988
728 366.2267269361
956 361.6907776612
1081 312.5863908839
1155 302.5049480652
1160 282.0805237996
1253 254.8646151997
1286 242.7468732167
1856 212.3855882330
1955 184.0035893708
3151 182.6925430722
3355 172.8625905762
3685 170.3033466083
3769 165.1413970454
3933 164.6476010646
3947 164.2193510220
4062 158.5406733869
4074 140.0392355647
4445 136.5168444158
5066 131.5492814294
5797 112.8659741639
6509 98.0448314843
7644 95.6755782022
7798 94.6541961982
8022 84.1593951191
8127 82.1318705456
8694 76.6763881205
8721 68.2926784741
8824 52.5195741057
9123 50.1888883562
9465 42.0343342152
10025 41.7405802572
10027 40.9008931810
10121 39.6570296781
10123 36.2072424876
10368 34.9686449510
10424 33.9558246793
10670 33.7733393297
10824 32.2869004044
10926 32.0248584699
11021 31.5639757881
11126 29.9919405892
11226 29.4587798593
11261 24.2714899938
11464 22.3850637827
11466 22.3354917964
11561 22.0197986528
11564 21.1981533002
11765 20.7522291597
12166 20.4832340249
12270 20.3521524088
12361 20.2866807326
12362 19.3429785743
12662 18.5038263816
12765 18.1644676396
12870 17.9309300058
12966 17.2851590289
13066 16.8666426943
13262 16.1538018437
13465 15.9964577747
13764 15.9891291603
14170 15.8216732487
14261 15.8027136420
14370 15.6890324420
14461 15.6365871766
14465 15.5724357047
14561 15.5527304019
14961 15.3438938999
15269 15.3387903901
15364 15.2698852772
15462 15.2565068448
15563 15.2260764013
15566 15.2034153860
15767 15.1811451988
15770 15.1740597326
16363 15.1212859993
16464 15.1118658657
16664 15.0951317226
16665 15.0747850283
16861 15.0701109387
16867 15.0493751450
16961 15.0438186411
17064 15.0321297094
17165 15.0276204679
17263 15.0220417720
17362 15.0024594613
17465 15.0010533557
17661 14.9932792779
17865 14.9902266668
17868 14.9662134056
18166 14.9597747986
18569 14.9498029601
18862 14.9480155771
18870 14.9466735449
18965 14.9434276087
19063 14.9407924500
19261 14.9402363917
19561 14.9371739256
19869 14.9334822743
20162 14.9319935062
20268 14.9314198787
20362 14.9312790541
20566 14.9306172092
20568 14.9305240158
20670 14.9299160453
20764 14.9290579633
20863 14.9287230554
20864 14.9277749071
21063 14.9276549468
21166 14.9270482526
21362 14.9268689327
21366 14.9266980493
21461 14.9264162661
21467 14.9259646093
21770 14.9252249112
22370 14.9252109431
22570 14.9250035342
22761 14.9249496824
22767 14.9249352555
22864 14.9248536172
23162 14.9248108409
23165 14.9247620897
23263 14.9247173224
23462 14.9246421371
23565 14.9245995002
23666 14.9245956391
23964 14.9245650008
24063 14.9245369917
24262 14.9245322863
24263 14.9245087446
24366 14.9244821700
24565 14.9244800837
24663 14.9244798900
24667 14.9244701269
24869 14.9244678079
25062 14.9244481557
25063 14.9244413527
25066 14.9244370390
25162 14.9244089666
25764 14.9244078360
25862 14.9244056530
26363 14.9244030451
26367 14.9244018401
26567 14.9243970394
26769 14.9243966774
26861 14.9243941861
26962 14.9243935049
26967 14.9243915467
27667 14.9243912342
27762 14.9243897421
27767 14.9243895980
27866 14.9243881814
27867 14.9243881116
27964 14.9243868279
28164 14.9243865928
28266 14.9243861893
28364 14.9243852225
28567 14.9243845130
28862 14.9243835737
28967 14.9243835089
29262 14.9243828678
29562 14.9243826546
29569 14.9243826079
29664 14.9243819855
29865 14.9243818283
29970 14.9243817753
30066 14.9243817147
30261 14.9243812335
30663 14.9243811315
31170 14.9243810474
31465 14.9243810307
31565 14.9243809864
31662 14.9243809402
31968 14.9243809317
32066 14.9243809111
32362 14.9243808983
32466 14.9243808880
32564 14.9243808695
32864 14.9243808679
32968 14.9243808656
32969 14.9243808591
33062 14.9243808515
33064 14.9243808510
33161 14.9243808383
33965 14.9243808341
34264 14.9243808316
34462 14.9243808280
34866 14.9243808272
34867 14.9243808259
35061 14.9243808237
35270 14.9243808223
35363 14.9243808218
35366 14.9243808211
35566 14.9243808211
35665 14.9243808203
36067 14.9243808199
36163 14.9243808196
36561 14.9243808195
36666 14.9243808191
36968 14.9243808191
36970 14.9243808191
37166 14.9243808189
37461 14.9243808188
37662 14.9243808188
37864 14.9243808187
38067 14.9243808187
38261 14.9243808187
38367 14.9243808187
38465 14.9243808187
38761 14.9243808187
38768 14.9243808186
38769 14.9243808186
39068 14.9243808186
39265 14.9243808186
39369 14.9243808186
39664 14.9243808186
39766 14.9243808186
39863 14.9243808186
39962 14.9243808186
39970 14.9243808186
40565 14.9243808186
40567 14.9243808186
40866 14.9243808186
40868 14.9243808186
40963 14.9243808186
41062 14.9243808186
41069 14.9243808186
41664 14.9243808186
41669 14.9243808186
41763 14.9243808186
41961 14.9243808186
41964 14.9243808186
42264 14.9243808186
42266 14.9243808186
42370 14.9243808186
42864 14.9243808186
42868 14.9243808186
43363 14.9243808186
43565 14.9243808186
43862 14.9243808186
44467 14.9243808186
46168 14.9243808186
276669 14.9243797010
276869 14.9243795155
277065 14.9243793361
277162 14.9243792187
277262 14.9243783020
277361 14.9243781332
277567 14.9243781120
277662 14.9243781057
277669 14.9243777060
277868 14.9243775520
277961 14.9243775442
277964 14.9243774631
277968 14.9243772389
278264 14.9243769987
278462 14.9243768027
278563 14.9243766509
278761 14.9243766081
278765 14.9243765051
278768 14.9243763998
278867 14.9243763884
278964 14.9243763710
279163 14.9243761190
279465 14.9243760412
279569 14.9243760030
279866 14.9243760022
279870 14.9243759468
279966 14.9243759402
280361 14.9243759261
280562 14.9243759095
280567 14.9243758507
281170 14.9243758492
281261 14.9243758446
281263 14.9243758406
281369 14.9243758275
281465 14.9243758190
281764 14.9243758020
281966 14.9243758018
282066 14.9243758007
282361 14.9243757941
282866 14.9243757921
282968 14.9243757921
283064 14.9243757914
283161 14.9243757896
283167 14.9243757891
283270 14.9243757885
283363 14.9243757880
283564 14.9243757860
283667 14.9243757857
283670 14.9243757853
283966 14.9243757844
283967 14.9243757840
284063 14.9243757837
284162 14.9243757835
284265 14.9243757834
284361 14.9243757829
284667 14.9243757821
284766 14.9243757818
284967 14.9243757816
285270 14.9243757812
285470 14.9243757812
285664 14.9243757811
286063 14.9243757811
286168 14.9243757810
286267 14.9243757809
286367 14.9243757809
286570 14.9243757809
286864 14.9243757809
286962 14.9243757809
287063 14.9243757808
287267 14.9243757808
287664 14.9243757808
287665 14.9243757808
287765 14.9243757808
287865 14.9243757808
288062 14.9243757808
288163 14.9243757808
288169 14.9243757808
288967 14.9243757808
