evaluations raw_y
1 4605.8296127008
11 1486.5925766618
21 709.0455945659
92 707.5338581347
97 641.8685742939
192 605.4095135194
196 430.8541435805
398 404.0742508826
591 375.5456768778
693 374.2062287334
696 360.1533264105
791 349.7017462143
893 325.3825997057
993 306.4902441507
1093 285.7376559574
1291 285.3125121286
1351 281.5446110450
1387 251.7221346386
1590 234.2271404843
1685 233.6712579635
1892 216.8748651613
1900 174.6396091467
2295 170.4711724732
2818 165.9202969560
3220 162.2345751029
3412 153.0947254008
4515 113.2553694377
5788 112.5782317535
5881 97.1817585985
5988 78.3336683607
7085 74.7632104667
7182 70.6141628674
7286 65.3756822162
7386 65.0636733335
7683 63.7522640746
7688 54.0578266157
7889 51.8132751555
8089 51.2614714289
8189 49.4928360468
8281 48.1162218356
8287 46.2986662511
8382 46.1999941452
8482 42.9920815299
8688 41.4295923341
8890 38.8749287300
8982 37.3520983201
9086 36.7247737340
9090 35.9765115546
9413 35.9053912145
9486 35.3264508597
9782 34.7697629860
9786 34.4947513645
10081 34.3713014447
10083 33.6237572002
10211 29.2751210553
10412 28.1205456280
10511 28.0994675085
10613 25.0155859884
10720 22.5830523523
11214 21.6981233966
11220 20.4883509377
11518 20.1810833614
11611 20.0543768870
11616 19.7515686613
11719 17.3188589083
12719 17.3083973111
12818 16.5987927507
12915 16.2527611068
12917 16.2502412396
12920 15.7901151558
13315 15.5819794898
13413 15.5132889036
13511 15.5093930736
13514 15.4202796201
13619 14.7895730620
14314 14.6933733210
14514 14.6516347144
14612 14.4515693810
15015 14.4328345849
15111 14.4130717508
15112 14.3687847074
15117 14.3446253160
15217 14.2466897060
15318 14.2272209185
15413 14.1865929981
15819 14.1623419759
15916 14.1403467289
16015 14.1257541560
16319 14.1035433378
16413 14.0910325176
16511 14.0586712840
16618 14.0567189595
16718 14.0464278085
16813 14.0456402221
17112 14.0218615323
17113 14.0158278597
17212 13.9862278485
17712 13.9841602343
17714 13.9804984453
17719 13.9793150391
17915 13.9786182523
17917 13.9738928894
18017 13.9553732703
18211 13.9536406744
18318 13.9458137421
18712 13.9443990859
18912 13.9437056192
18913 13.9426625894
18918 13.9415450081
19318 13.9412163311
19416 13.9403840461
19418 13.9399396970
19518 13.9383744640
19616 13.9376198311
19719 13.9369286950
20014 13.9367937742
20112 13.9361333791
20218 13.9359859597
20318 13.9352978902
20412 13.9342651258
20519 13.9339310988
20611 13.9334824025
20716 13.9326486220
20911 13.9317963356
21011 13.9316037390
21014 13.9315001058
21314 13.9314418281
21417 13.9312368323
21517 13.9311919827
21519 13.9309370925
21716 13.9308119626
21812 13.9305683349
21920 13.9303525614
22011 13.9302956341
22112 13.9302573829
22813 13.9302007766
22818 13.9301180219
22916 13.9300518561
23012 13.9299727400
23019 13.9299105050
23112 13.9298292109
23614 13.9298095262
23718 13.9297567953
23818 13.9296869366
24018 13.9296837621
24114 13.9295380381
24718 13.9295337086
24919 13.9295214190
25219 13.9295162503
25411 13.9294965046
25613 13.9294860045
25817 13.9294851643
25914 13.9294733684
26018 13.9294682126
26319 13.9294665813
26511 13.9294503181
26814 13.9294413711
27020 13.9294408436
27311 13.9294385054
27314 13.9294360447
27519 13.9294349416
27615 13.9294337310
27619 13.9294334990
27711 13.9294325286
27712 13.9294323772
27717 13.9294320295
27912 13.9294315663
27917 13.9294313886
27918 13.9294305983
28011 13.9294304577
28019 13.9294270918
28120 13.9294263408
28311 13.9294243937
28812 13.9294235266
29512 13.9294231450
29514 13.9294227533
29711 13.9294227512
29718 13.9294227362
29919 13.9294227029
30011 13.9294226773
30014 13.9294225374
30320 13.9294225302
30414 13.9294224239
30519 13.9294223643
30615 13.9294222038
30713 13.9294220972
31212 13.9294219937
31320 13.9294219798
31514 13.9294219726
31618 13.9294219316
31717 13.9294219075
31818 13.9294218994
31819 13.9294218944
31919 13.9294218728
32018 13.9294218706
32311 13.9294218305
32617 13.9294218246
32713 13.9294218192
32715 13.9294218149
32912 13.9294218006
33213 13.9294218001
33316 13.9294217965
33617 13.9294217934
33619 13.9294217921
33712 13.9294217850
33918 13.9294217835
