evaluations raw_y
1 959.8413220298
8 892.8731539921
102 759.0846496992
112 682.3389868491
167 680.8028113870
206 621.6333549877
217 551.9511141512
303 496.9805550777
504 399.9041053686
638 378.5578396915
680 322.0900382139
912 311.8199097358
1013 310.9377388779
1201 283.6729840909
1212 275.0085092133
1366 274.9619545554
1477 245.8676280860
1610 225.4885522993
1619 223.5079571174
1771 218.5156297338
1902 208.7923595172
2065 207.5874878944
2075 200.0694305108
2076 183.7445417443
2278 155.3606226171
2916 139.2998158261
3718 130.1571671024
4468 129.5859238773
4903 118.0756303059
5849 117.5802182125
5927 114.7377564214
6126 100.4980212469
6331 100.4118166336
6456 90.7201189654
6554 75.1820421760
6736 75.1222670708
6835 71.2589785464
6845 66.9491117225
6930 63.2620825356
7133 50.9778630517
7323 48.9267645783
7348 46.1262317325
7518 45.6050652548
7623 39.8118080522
7833 36.1248131623
8024 35.6265782731
8123 34.4477179121
8129 33.9688158714
8136 32.0044725184
8301 29.0829682253
8419 28.3352158997
8502 25.9006509432
8509 25.5859423635
8704 25.4266522696
8715 25.2582871790
8717 25.0128607556
8811 23.3300565462
8910 23.2911203530
8968 22.3443251699
8982 22.1624607636
9079 19.9851675863
9177 19.7077231237
9178 19.6487526436
9279 17.3847064726
9472 16.3057034250
9761 15.0487516761
10079 14.9673067280
10179 14.7890767304
10273 14.7520140526
10275 14.7490659624
10463 14.6940338189
10466 14.3920155148
10576 14.2369013835
10864 14.2252257483
10874 14.1772650631
11162 14.1126217928
11174 14.0712328102
11369 14.0648282255
11463 14.0602015574
11562 14.0529441941
11769 14.0178372108
11865 13.9988228235
12068 13.9901452518
12166 13.9882686662
12170 13.9879995688
12263 13.9759720910
12264 13.9710195391
12363 13.9618747514
12664 13.9600829139
12666 13.9554847391
12764 13.9533712858
12862 13.9489743511
13264 13.9451906781
13374 13.9449832448
13462 13.9446092868
13464 13.9424981637
13469 13.9422759937
13478 13.9400076891
13570 13.9375247705
13661 13.9373243231
13669 13.9339470312
14070 13.9326598526
14564 13.9316058301
14863 13.9315813745
14866 13.9307580202
14962 13.9306597555
14967 13.9303224120
15261 13.9301277938
15371 13.9300463218
15463 13.9298988734
15762 13.9297605069
15863 13.9297014890
15875 13.9296853532
15876 13.9296469448
15971 13.9296432709
15977 13.9295545277
16161 13.9295089684
16373 13.9295071326
16474 13.9295025938
16476 13.9294951176
16568 13.9294824671
16769 13.9294550798
16980 13.9294499934
17165 13.9294384795
17464 13.9294360262
17471 13.9294330322
17663 13.9294307401
17763 13.9294275761
17966 13.9294274631
17974 13.9294251121
18168 13.9294248530
18280 13.9294248059
18361 13.9294247253
18362 13.9294236277
18367 13.9294236183
18374 13.9294234851
18478 13.9294233872
18761 13.9294230886
18764 13.9294229510
18767 13.9294226174
18967 13.9294225976
18969 13.9294225385
19075 13.9294223447
19177 13.9294222819
19178 13.9294221814
19363 13.9294221464
19366 13.9294220743
19561 13.9294219457
19668 13.9294219171
19868 13.9294219072
19967 13.9294219053
19975 13.9294218619
19979 13.9294218602
20067 13.9294218586
20163 13.9294218564
20170 13.9294218513
20175 13.9294218340
20267 13.9294218334
20366 13.9294218098
20461 13.9294217937
20469 13.9294217924
20566 13.9294217918
20569 13.9294217889
20661 13.9294217846
20664 13.9294217765
20963 13.9294217759
20964 13.9294217754
21064 13.9294217750
21166 13.9294217743
21267 13.9294217714
21361 13.9294217656
21767 13.9294217653
21776 13.9294217644
21861 13.9294217632
22362 13.9294217631
22363 13.9294217629
22364 13.9294217625
22376 13.9294217623
22561 13.9294217621
22871 13.9294217618
23162 13.9294217618
23166 13.9294217617
23172 13.9294217616
23375 13.9294217616
23573 13.9294217616
23574 13.9294217616
23663 13.9294217616
23775 13.9294217616
23863 13.9294217616
23870 13.9294217616
23969 13.9294217615
24075 13.9294217615
24374 13.9294217615
24473 13.9294217615
24571 13.9294217615
24764 13.9294217615
24961 13.9294217615
24962 13.9294217615
24966 13.9294217615
25177 13.9294217615
25267 13.9294217615
25369 13.9294217615
25473 13.9294217615
25576 13.9294217615
25763 13.9294217615
25772 13.9294217615
25861 13.9294217615
25869 13.9294217615
25874 13.9294217615
25975 13.9294217615
25976 13.9294217615
26273 13.9294217615
26280 13.9294217615
26363 13.9294217615
26661 13.9294217615
26765 13.9294217615
27063 13.9294217615
27076 13.9294217615
27369 13.9294217615
27469 13.9294217615
27661 13.9294217615
27679 13.9294217615
27865 13.9294217615
28273 13.9294217615
29669 13.9294217615
31562 13.9294217615
85180 13.2630640368
85464 13.1805308062
85561 12.8598154113
85565 12.4277267358
85661 11.9032063238
85663 10.8190027034
86263 10.7025898934
86368 10.5919253207
86372 10.4957543953
86377 10.4444326487
86562 10.2225121226
86871 10.2101886826
86974 10.1353374549
86975 10.0972401343
87264 10.0713799679
87561 10.0687064632
87562 10.0489890066
87663 10.0335900964
87669 10.0239328867
87761 10.0185776728
87762 10.0135904422
87772 9.9966839714
87867 9.9913386889
87870 9.9848951000
87965 9.9812736525
87966 9.9760929450
88066 9.9670124893
88264 9.9651651333
88361 9.9627024073
88461 9.9614985888
88563 9.9581756424
88565 9.9569305631
88673 9.9567377900
88976 9.9542470427
89161 9.9535477842
89162 9.9530423236
89278 9.9513370344
89371 9.9512550859
89566 9.9512063074
89577 9.9507521453
89762 9.9506212946
89865 9.9502931217
89870 9.9502724087
89966 9.9502151540
89975 9.9501525943
90069 9.9499298493
90264 9.9499177127
90277 9.9498870356
90366 9.9498042405
90461 9.9497858245
90463 9.9497837690
90479 9.9497463501
90667 9.9497368584
90773 9.9497249770
90861 9.9497240716
90962 9.9497035471
90971 9.9496969884
91063 9.9496937000
91162 9.9496684938
91170 9.9496654266
91172 9.9496307539
91375 9.9496198719
91577 9.9496149149
91661 9.9496067393
91770 9.9496037324
91863 9.9496008941
91867 9.9495999160
91965 9.9495974175
92268 9.9495962558
92379 9.9495958814
92463 9.9495958343
92464 9.9495949288
92661 9.9495939462
92762 9.9495937556
92767 9.9495936001
92770 9.9495932068
92862 9.9495930406
92963 9.9495922441
93179 9.9495921673
93262 9.9495921297
93265 9.9495918646
93273 9.9495916248
93474 9.9495913847
93663 9.9495913680
93667 9.9495910682
93668 9.9495910549
93771 9.9495910238
93862 9.9495909754
93877 9.9495909074
93961 9.9495908676
93965 9.9495907995
94061 9.9495907816
94167 9.9495907731
94177 9.9495907119
94372 9.9495906948
94561 9.9495906452
94665 9.9495906338
94670 9.9495906305
94871 9.9495906215
94964 9.9495906143
94969 9.9495906112
95080 9.9495906039
95173 9.9495905899
95362 9.9495905897
95365 9.9495905814
95864 9.9495905783
95961 9.9495905782
95967 9.9495905774
95968 9.9495905760
96175 9.9495905758
96361 9.9495905749
96368 9.9495905746
96466 9.9495905738
96471 9.9495905736
96575 9.9495905735
96671 9.9495905732
96673 9.9495905730
96678 9.9495905727
96775 9.9495905725
96863 9.9495905722
96871 9.9495905721
96961 9.9495905718
97062 9.9495905716
97266 9.9495905716
97373 9.9495905716
97376 9.9495905714
97380 9.9495905714
97479 9.9495905713
97677 9.9495905712
97772 9.9495905711
97867 9.9495905711
97868 9.9495905711
98076 9.9495905711
98161 9.9495905710
98174 9.9495905710
98371 9.9495905710
98373 9.9495905710
98671 9.9495905710
98672 9.9495905710
98766 9.9495905710
98767 9.9495905710
98961 9.9495905710
98969 9.9495905709
99068 9.9495905709
99275 9.9495905709
99361 9.9495905709
99664 9.9495905709
99673 9.9495905709
99763 9.9495905709
99969 9.9495905709
99970 9.9495905709
99977 9.9495905709
100427 9.9495905709
100432 9.9495905709
100629 9.9495905709
100741 9.9495905709
101032 9.9495905709
101038 9.9495905709
101223 9.9495905709
