evaluations raw_y
1 2074.4825998750
2 1428.6991774960
5 1287.3915894354
11 977.4100466160
38 953.0493195435
46 857.6264463442
112 827.6839752893
146 760.3619697229
205 714.9612177528
208 637.0362001021
222 593.6679321686
720 589.0376414021
721 449.9215202304
1017 409.8499213761
1018 387.6540901941
1125 355.5241802788
1222 346.2504177522
1252 332.6384813201
1316 305.3238034561
1411 274.1023771256
1501 268.1334015634
1502 244.0317505131
1527 236.6830431425
1561 230.1927616004
1649 206.5794101617
1811 175.6908240975
1945 167.7695694299
2068 151.5304363039
2465 131.2340618114
2706 130.9136018931
2826 125.8719957563
3214 124.7428304090
3224 122.4656613247
3814 105.5033408319
4517 67.9971319055
5640 57.8920228372
5928 47.4442887990
6113 46.7217963639
6119 45.8899972328
6202 42.2761394567
6221 34.3409406095
6401 29.6260227560
6408 28.5626536859
6429 26.6563405101
6512 26.4744534648
6605 25.9379876880
6616 22.7257348054
6717 18.0039047214
6813 16.5956266728
6814 15.1697667036
7007 14.1261050197
7015 13.8041134645
7131 13.7933837401
7132 12.1083582755
7308 12.0896045793
7435 11.9013987289
7442 11.6023204263
7607 11.4866933565
7650 11.4117866659
7802 11.2128232078
7826 11.1275946821
7827 11.0171995040
7910 10.9881800714
8001 10.9763322747
8023 10.9372844643
8035 10.9029987572
8036 10.7658393111
8319 10.6585062052
8438 10.6584064235
8526 10.6532127004
8617 10.6327683174
8619 10.5220304602
8705 10.5161994620
8725 10.4788914776
8835 10.4180929333
9211 10.3902824827
9215 10.3258591579
9216 10.2905786594
9517 10.2588432803
9518 10.1796668292
9608 10.1708399131
9641 10.1059155576
9811 10.1034187661
9812 10.0915455657
9903 10.0409238969
10049 10.0227817189
10137 9.9846014770
10220 9.9832264734
10319 9.9821636003
10320 9.9751221550
10418 9.9742977294
10503 9.9723665942
10535 9.9676194454
10536 9.9645203213
10643 9.9614622632
10710 9.9611842979
10729 9.9573030107
10806 9.9550025078
10917 9.9549864467
10918 9.9539258873
11005 9.9537802396
11033 9.9532925930
11128 9.9530529300
11135 9.9527846468
11201 9.9524635950
11211 9.9515076583
11341 9.9514198698
11348 9.9511569770
11405 9.9509647391
11441 9.9508266501
11548 9.9506363130
11549 9.9504240878
11619 9.9501061563
11644 9.9500569953
11803 9.9500181606
11823 9.9499472390
11824 9.9499466723
11904 9.9499264304
11907 9.9498200710
11908 9.9497809620
12001 9.9497705374
12045 9.9497386261
12146 9.9497228118
12223 9.9496986432
12306 9.9496939248
12318 9.9496802698
12408 9.9496699795
12417 9.9496651626
12423 9.9496359064
12623 9.9496254966
12628 9.9496251769
12729 9.9496250203
12734 9.9496224403
12805 9.9496201311
12811 9.9496187059
12812 9.9496122528
12819 9.9496069201
12820 9.9496060621
12909 9.9496048974
12910 9.9496040533
12912 9.9496033091
12922 9.9496024193
