evaluations raw_y
1 2788.1735604698
4 1858.1765239285
40 1586.1169523611
88 1529.4919702302
133 1099.9206078056
195 1015.2195831283
201 820.8583263803
295 769.5649089145
465 723.3497274253
582 641.2129261221
594 623.1687087501
686 542.9934446374
698 501.6861598543
864 449.7910508061
972 398.9325369680
1284 391.3392696525
1661 327.9348598506
1884 283.9902373421
1982 282.1903476611
2759 280.7157124440
2855 249.8604542894
3137 243.1083611212
3153 226.0786391960
3653 178.2970498184
4333 164.0114695589
5664 162.1924377179
5957 150.1978226807
7053 132.0866246807
7555 124.1592475815
7856 120.9900390241
8152 103.5475721131
8253 93.1875836462
8460 91.3460160502
8553 81.3570237686
8557 72.1695213338
8559 70.9154503413
9156 69.2087767105
9357 68.8031598398
9453 64.6637025177
9457 61.6437050845
9755 59.4309682860
10354 57.0788727330
10460 54.7279429738
10558 52.3284820595
11052 52.2580577308
11054 51.9314613149
11055 49.6102019308
11254 49.1292968334
11458 48.8485315856
11551 47.7602121069
11754 46.9450284576
11853 46.7719070562
12251 46.2857295120
12258 46.1609506763
12654 45.9182068115
12759 45.9059337266
12956 45.8946221347
13060 45.6485574309
13259 45.6016523315
13355 45.4732328393
13458 45.4346050151
13460 45.3826617817
13555 45.2487789754
13557 45.2427681198
13654 45.1957916800
13857 45.1138943936
13960 45.0809171269
14039 44.7368249838
14131 44.5751264433
14440 43.9472842564
15139 43.9374905204
15240 43.7111581888
15338 43.5255125370
15439 43.4080517599
15632 43.4029716998
15735 43.3241398814
15833 43.2138033328
15938 43.1513218343
16231 43.1415314587
16232 43.1320699357
16237 43.1275670041
16431 43.1013170257
16531 42.9104846490
17134 42.8702142140
17237 42.8617868332
17331 42.8375469550
17938 42.8325893252
18032 42.8279291704
18136 42.8266184037
18236 42.8212898950
18434 42.8200612898
18438 42.8175446071
18531 42.8027993255
19238 42.8011575194
19337 42.7978599165
19434 42.7944342433
19537 42.7929061777
19738 42.7928865792
19940 42.7922543832
20036 42.7913620597
20433 42.7898146496
20436 42.7888406530
20532 42.7886504868
20540 42.7873160780
20631 42.7868832736
20636 42.7868098284
20838 42.7861534673
20933 42.7856039021
21233 42.7855364403
21237 42.7853031654
21338 42.7849241196
21536 42.7846097876
21636 42.7845729498
21639 42.7845106479
21733 42.7841640728
22031 42.7840800523
22434 42.7839694510
22535 42.7838679295
22540 42.7838570483
22735 42.7836956556
22737 42.7836501564
22833 42.7836326322
22836 42.7835813318
22837 42.7834211286
23134 42.7833878419
23334 42.7833825351
23433 42.7833704777
23536 42.7833536253
23638 42.7833248196
23934 42.7833063181
24035 42.7832716520
24336 42.7832697953
24440 42.7832544579
24538 42.7832524362
24733 42.7832413133
24832 42.7832062329
25031 42.7832021525
25233 42.7831936085
25240 42.7831921474
25336 42.7831905412
25339 42.7831868353
25532 42.7831809502
25732 42.7831778717
25934 42.7831706214
26038 42.7831669671
26632 42.7831663441
26635 42.7831646515
27037 42.7831642384
27138 42.7831632764
27340 42.7831627792
27431 42.7831619182
27538 42.7831617519
27633 42.7831605094
27735 42.7831604226
27936 42.7831603472
28034 42.7831599440
28036 42.7831595920
28136 42.7831595731
28535 42.7831595184
28833 42.7831593585
28839 42.7831592954
28936 42.7831592779
28938 42.7831592531
29031 42.7831591646
29037 42.7831591154
29140 42.7831591069
29336 42.7831591053
29634 42.7831590666
