evaluations raw_y
1 3586.1842529763
21 3325.4753356034
24 1758.1157036361
32 869.9767934104
160 703.9573276121
223 683.2437724513
444 563.8879756647
546 558.5349525640
602 459.6750352929
1212 457.8082843349
1325 421.1540533890
1460 393.5731809506
1497 378.3917217202
1500 317.2268325605
1830 280.9153916657
2117 269.8820863718
2145 257.3337685436
2795 226.7763625228
2945 221.8226726417
3192 218.7408616473
3303 172.2989007916
3887 144.7896200390
4983 136.9456326449
5515 114.4852125422
5806 110.7487312145
6008 109.7840288661
6512 95.9735577326
6606 85.5843949517
6715 81.2927860184
6806 79.2640487625
6909 58.0801662076
7303 55.4070590952
7506 51.1461719126
7705 46.4745092579
7813 45.7650176589
7819 42.1747537109
7917 39.8655040909
8007 34.4766130493
8103 32.1320481287
8301 31.1162879852
8402 29.2384717958
8602 27.1520148068
8606 25.6307360601
9218 25.4792701327
9306 25.4301750985
9316 25.3760775676
9317 25.3180441934
9420 25.0841885027
9518 24.9983778059
9714 24.9589670444
9741 24.8070096989
9742 24.5317028461
9745 22.9023059895
9949 22.6907741498
10047 22.3149590977
10048 22.2855394153
10346 22.2655287531
10347 22.0181497929
10352 21.5514258494
10447 20.9264776003
10541 20.4868191328
10746 20.0774600498
10948 19.7403011838
11241 19.6981939464
11258 19.4743455341
11343 19.4604178033
11360 19.4178240494
11645 19.3250428135
11860 19.3126570386
11941 19.3028701730
11957 19.1759003591
12053 19.1503089005
12249 19.1177651495
12344 19.0989202131
12349 19.0615268576
12448 19.0565047429
12454 19.0382603557
12551 19.0379966038
12559 19.0253943069
12643 18.9917604186
12851 18.9703064985
12956 18.9677155511
13045 18.9607870667
13146 18.9481092589
13359 18.9426290731
13458 18.9358215208
13653 18.9325914254
13743 18.9321413050
13852 18.9257971643
13951 18.9234000544
14042 18.9205634555
14144 18.9197117149
14153 18.9191398528
14249 18.9182758313
14257 18.9175949850
14344 18.9171446727
14354 18.9158329296
14360 18.9141565164
14541 18.9123386199
14549 18.9122732537
14644 18.9117960633
14744 18.9107697703
14841 18.9092474257
15044 18.9079691456
15141 18.9079188039
15142 18.9073658235
15247 18.9070369932
15248 18.9067822316
15255 18.9061032008
15446 18.9057248798
15943 18.9057175869
15951 18.9056942153
16041 18.9051246732
16151 18.9051227167
16244 18.9050735938
16255 18.9048519686
16345 18.9046642820
16653 18.9046469925
16654 18.9045782823
16659 18.9045389710
16747 18.9044788821
16841 18.9044736897
16946 18.9044547615
16949 18.9044523804
16950 18.9043895834
17053 18.9043721886
17057 18.9043639588
17148 18.9043307994
17151 18.9043137512
17157 18.9042998772
17247 18.9042946366
17453 18.9042918512
17455 18.9042898673
17541 18.9042870713
17551 18.9042762684
17645 18.9042666282
17741 18.9042578928
17957 18.9042573759
18057 18.9042428013
18142 18.9042405756
18247 18.9042391857
18342 18.9042371456
18359 18.9042361852
18647 18.9042353557
18751 18.9042351035
18759 18.9042331372
18841 18.9042315496
18851 18.9042272446
18943 18.9042253086
19060 18.9042250639
19251 18.9042245993
19351 18.9042237886
19542 18.9042230622
19543 18.9042206933
19955 18.9042199782
20144 18.9042197612
20256 18.9042193367
20259 18.9042189906
20360 18.9042189754
20456 18.9042189650
20646 18.9042188767
20649 18.9042187511
20746 18.9042186488
20757 18.9042185406
20841 18.9042185272
20845 18.9042185177
20848 18.9042178441
21144 18.9042176937
21242 18.9042176209
21341 18.9042175530
21342 18.9042174032
21457 18.9042173961
21645 18.9042173322
21660 18.9042173203
21859 18.9042172536
22048 18.9042172515
22243 18.9042172470
22254 18.9042172445
22259 18.9042172246
22444 18.9042171983
22449 18.9042171914
22451 18.9042171629
22544 18.9042171436
22641 18.9042171352
22951 18.9042171212
23043 18.9042170781
23349 18.9042170749
23454 18.9042170688
23455 18.9042170647
23641 18.9042170619
23747 18.9042170598
23754 18.9042170593
23852 18.9042170572
24043 18.9042170554
24245 18.9042170537
24254 18.9042170532
24349 18.9042170528
24445 18.9042170515
24455 18.9042170510
24559 18.9042170504
24647 18.9042170500
24744 18.9042170499
24749 18.9042170493
24760 18.9042170491
24845 18.9042170483
25151 18.9042170478
25249 18.9042170477
25341 18.9042170477
25342 18.9042170475
25451 18.9042170474
25656 18.9042170474
25754 18.9042170472
26241 18.9042170472
26242 18.9042170471
26546 18.9042170470
27149 18.9042170470
27159 18.9042170470
27256 18.9042170470
27344 18.9042170470
27359 18.9042170470
27546 18.9042170470
27550 18.9042170470
27557 18.9042170470
27559 18.9042170470
27849 18.9042170470
28044 18.9042170470
28141 18.9042170470
28152 18.9042170470
28241 18.9042170470
28341 18.9042170470
28442 18.9042170470
28657 18.9042170470
28952 18.9042170470
29148 18.9042170470
29244 18.9042170470
29352 18.9042170470
29453 18.9042170470
29454 18.9042170470
29549 18.9042170470
29551 18.9042170470
29653 18.9042170470
29753 18.9042170470
30047 18.9042170470
30143 18.9042170470
30145 18.9042170470
30146 18.9042170470
30245 18.9042170470
30258 18.9042170470
30346 18.9042170470
30358 18.9042170470
30445 18.9042170470
30446 18.9042170470
30644 18.9042170470
30846 18.9042170470
31542 18.9042170470
32150 18.9042170470
33355 18.9042170470
49660 18.9042170470
187771 18.8508067653
187869 18.5782227950
188170 18.5775058441
188262 18.4446874008
188264 18.3469721857
188461 18.2927476916
188671 18.2881629450
188872 18.2830813435
188962 18.2208871586
189075 18.1442279181
189266 18.0662433763
189274 18.0409918566
190167 17.9861175273
190468 17.9805340026
190678 17.9716943090
190773 17.9707451497
190778 17.9681937126
190866 17.9679444875
190875 17.9525156908
191177 17.9499745634
191261 17.9450560528
191267 17.9430115574
191478 17.9366152696
191770 17.9267463271
191973 17.9230326617
192164 17.9225380582
192271 17.9196665467
192679 17.9188624247
192765 17.9175541025
192766 17.9155629589
192873 17.9154350233
192978 17.9154230123
193064 17.9149072368
193069 17.9136627156
193070 17.9131323742
193267 17.9121150240
193268 17.9113127674
193575 17.9110154273
193765 17.9105410010
193871 17.9101861792
194078 17.9100766940
194175 17.9100373634
194461 17.9098458040
194569 17.9098396233
194669 17.9096942386
194971 17.9096241138
195061 17.9095709397
195073 17.9095635442
195074 17.9095197635
195175 17.9094913040
195180 17.9094616721
195261 17.9094423982
195461 17.9094165463
195471 17.9094155679
195475 17.9094082177
195476 17.9094043948
195562 17.9093534029
195770 17.9093210998
195969 17.9093205398
196067 17.9093182723
196161 17.9092972609
196469 17.9092933476
196566 17.9092917846
196661 17.9092880179
196774 17.9092834433
196868 17.9092776579
197071 17.9092739174
197072 17.9092688024
197373 17.9092676028
197663 17.9092654586
197769 17.9092633183
197773 17.9092619877
197863 17.9092617770
197964 17.9092613543
198070 17.9092606997
198165 17.9092605186
198175 17.9092599454
198367 17.9092594640
198463 17.9092588803
198670 17.9092586018
198862 17.9092585813
198963 17.9092584646
198964 17.9092583846
199072 17.9092583739
199178 17.9092583584
199269 17.9092582373
199277 17.9092581769
199365 17.9092581679
199366 17.9092581540
199565 17.9092581219
199661 17.9092581151
199664 17.9092580836
199669 17.9092580740
199862 17.9092580544
200177 17.9092580506
200280 17.9092580387
200462 17.9092580328
200463 17.9092580289
200472 17.9092580259
200561 17.9092580193
200661 17.9092580164
200665 17.9092580135
200763 17.9092580120
200764 17.9092580049
200779 17.9092580045
200975 17.9092580043
201063 17.9092580020
201064 17.9092579999
201175 17.9092579995
201261 17.9092579991
201368 17.9092579983
201371 17.9092579963
201461 17.9092579941
201565 17.9092579932
201674 17.9092579922
201980 17.9092579920
202169 17.9092579920
202171 17.9092579910
202372 17.9092579908
202374 17.9092579907
202463 17.9092579907
202576 17.9092579904
202670 17.9092579904
202673 17.9092579902
203080 17.9092579901
203166 17.9092579901
203175 17.9092579901
203270 17.9092579900
203377 17.9092579900
203479 17.9092579900
203661 17.9092579900
203779 17.9092579899
203875 17.9092579899
203969 17.9092579899
203978 17.9092579899
204465 17.9092579899
204661 17.9092579899
204774 17.9092579899
204777 17.9092579899
204778 17.9092579899
205164 17.9092579899
205470 17.9092579899
205568 17.9092579899
205575 17.9092579899
205576 17.9092579899
205770 17.9092579899
205779 17.9092579899
205780 17.9092579899
205866 17.9092579899
206162 17.9092579899
206163 17.9092579899
206461 17.9092579899
206479 17.9092579899
206661 17.9092579899
206667 17.9092579899
206773 17.9092579899
206966 17.9092579899
207075 17.9092579899
207369 17.9092579899
207664 17.9092579899
207876 17.9092579899
209172 17.9092579899
248061 17.9092579899
1e+06 45.7680308925
