evaluations raw_y
1 2675.3806483846
5 2548.8359312732
8 991.0109632932
52 406.8582626448
63 83.8084652486
171 63.9836705041
491 61.3631203033
597 57.4694512620
615 56.4555292844
782 54.0222945431
854 44.8920999655
866 39.0931355483
980 38.6290235735
1053 37.1390807269
1089 31.1390068526
1205 21.6076685666
1277 20.9952432291
1485 14.0239681891
2073 13.6298623690
2376 11.1184258489
2747 9.5311340232
2945 9.2904988620
3207 8.2325461208
3442 6.0034364525
3619 5.1351863431
3725 4.1679970936
3726 4.0691827169
3821 3.7433153720
3822 3.3831393633
3835 3.1973537892
3836 3.0742578989
4110 3.0374089762
4335 3.0128868766
4442 3.0065415576
4529 3.0017589046
4530 3.0015622176
4609 2.9952520412
4727 2.9948515794
4739 2.9913824223
4815 2.9877698407
4816 2.9868265858
4817 2.9863886632
4907 2.9853928637
4908 2.9853337645
5119 2.9850465573
5205 2.9850363616
5221 2.9850161602
5222 2.9849966272
5301 2.9849301427
5401 2.9849050188
5402 2.9849016529
5511 2.9848881876
5541 2.9848827073
5542 2.9848800934
5729 2.9848777950
6011 2.9848776001
6012 2.9848775934
6017 2.9848774191
6018 2.9848774033
6029 2.9848772927
6030 2.9848772907
6116 2.9848772876
6139 2.9848772573
6309 2.9848772190
6310 2.9848772104
6313 2.9848772030
6316 2.9848771920
6433 2.9848771837
6434 2.9848771830
6527 2.9848771823
6529 2.9848771788
6547 2.9848771754
6548 2.9848771743
6711 2.9848771729
6712 2.9848771726
6803 2.9848771725
6804 2.9848771724
6849 2.9848771723
6909 2.9848771722
6910 2.9848771720
6911 2.9848771720
6919 2.9848771719
6925 2.9848771718
6943 2.9848771718
6947 2.9848771717
6948 2.9848771716
7005 2.9848771714
7006 2.9848771714
7103 2.9848771714
7127 2.9848771713
7321 2.9848771713
7524 2.9848771713
7605 2.9848771713
7607 2.9848771713
7608 2.9848771713
7611 2.9848771713
7717 2.9848771713
7735 2.9848771713
7807 2.9848771713
7815 2.9848771713
7838 2.9848771713
7911 2.9848771713
8209 2.9848771713
8628 2.9848771713
13828 2.9848771713
100000 5.9697493047
