evaluations raw_y
1 3211.0979512223
6 1856.0235189946
10 1721.5753324696
24 1671.4386561482
26 1013.0310174865
116 992.6152925487
127 856.1590278885
132 656.3714901536
304 572.4411860863
331 553.4487654125
333 534.7845313815
338 529.2919971570
340 525.7809851380
353 524.4925260307
390 510.3187626555
427 503.9438844957
431 482.1852237341
521 471.1480424261
705 446.5141477756
729 377.5848983370
806 372.9450509733
1016 370.9890795690
1036 358.6622610795
1134 341.1863102976
1229 337.8549561777
1239 286.4031742415
1322 273.5231761872
1504 270.9410606266
1614 220.4830183550
1718 199.7370696389
1807 192.5855588380
2310 178.4131540135
2409 171.3738953355
2508 171.0131657385
2638 170.4928140553
2712 168.7256319523
2840 164.5898388093
3036 159.1713883063
3157 144.8311556381
3568 139.0722426433
4020 130.2409426553
4716 127.4330678093
4855 124.9566354912
4959 121.9215974998
5058 118.4689442261
5711 114.4869141940
5803 106.8484034650
5813 83.1983652297
6010 82.2032474855
6119 81.8185163362
6311 78.7793335991
6313 72.2092282605
6314 71.5072829700
6317 69.4370061156
6709 65.8421676324
6718 61.1813423337
6802 60.7488074847
6809 54.9624809718
6903 54.0495147252
6914 52.7052214448
6917 51.9245591190
7010 49.5835966449
7015 43.0419493257
7017 22.9390369608
7414 22.2024718299
7603 21.3229100944
7609 21.2389852270
7613 19.7225445259
7801 18.0626107547
7818 14.7520957893
8104 12.4499296141
8306 12.3693295421
8316 12.1425551594
8403 11.2843628034
8503 10.5175963539
8504 10.1486215486
8712 10.0883693109
8807 10.0074083236
8901 9.4061922825
8918 9.3392539372
9403 9.2593069094
9506 9.2542461368
9520 9.1778582129
9703 9.1066658125
10104 9.1059475514
10119 9.0479363306
10203 9.0474701506
10302 9.0466418583
10304 9.0258199755
10407 9.0154557165
10603 9.0120406218
10614 9.0023192224
10703 8.9982752015
10719 8.9910885635
10807 8.9732379550
10908 8.9654854193
11418 8.9633228875
11704 8.9615669185
11708 8.9615082097
11807 8.9608389642
11916 8.9606485784
12003 8.9600273212
12009 8.9574481880
12307 8.9571794629
12308 8.9571622497
12501 8.9570363421
12505 8.9562177698
12805 8.9562024790
12807 8.9559278140
12820 8.9559038653
12914 8.9557847020
13004 8.9557254745
13013 8.9556253391
13109 8.9554230122
13117 8.9552820541
13204 8.9550616249
13406 8.9550411383
13502 8.9549684839
13606 8.9548324045
14117 8.9547990817
14213 8.9547561101
14619 8.9547462357
14702 8.9547434641
14712 8.9547214806
14714 8.9547192333
14811 8.9547151091
14907 8.9547070614
15001 8.9546982834
15007 8.9546948076
15116 8.9546920486
15203 8.9546873954
15206 8.9546858846
15211 8.9546723865
15715 8.9546720029
15820 8.9546710235
15906 8.9546689635
16006 8.9546676941
16104 8.9546674837
16403 8.9546665236
16502 8.9546651748
16512 8.9546636181
16613 8.9546627906
16710 8.9546624054
16909 8.9546616870
17014 8.9546614624
17015 8.9546613143
17101 8.9546609692
17206 8.9546608317
17209 8.9546600470
17502 8.9546597382
17515 8.9546591715
17710 8.9546591369
17711 8.9546571977
18009 8.9546567459
18116 8.9546561034
18117 8.9546553810
18410 8.9546549017
18415 8.9546545541
18504 8.9546542066
18704 8.9546536386
18710 8.9546533798
18713 8.9546498378
18914 8.9546495680
19201 8.9546495573
19209 8.9546487099
19381 8.9546385499
19493 8.9546330047
20187 8.9546322134
20291 8.9546288748
20582 8.9546288587
20585 8.9546284604
20881 8.9546279965
20996 8.9546276191
21083 8.9546274822
21090 8.9546273574
21191 8.9546272341
21284 8.9546272262
21481 8.9546271101
21491 8.9546270710
21493 8.9546270453
21581 8.9546269618
21586 8.9546268479
21695 8.9546267942
21888 8.9546267094
22086 8.9546266953
22184 8.9546266029
22387 8.9546265511
22581 8.9546265431
22682 8.9546265312
22889 8.9546265308
22891 8.9546265160
22892 8.9546265159
22993 8.9546265154
23082 8.9546265093
23085 8.9546264998
23299 8.9546264920
23386 8.9546264898
23484 8.9546264878
23494 8.9546264878
23496 8.9546264862
23599 8.9546264856
23692 8.9546264846
23797 8.9546264833
23882 8.9546264817
23892 8.9546264816
23895 8.9546264800
24191 8.9546264798
24282 8.9546264798
24285 8.9546264795
24296 8.9546264786
24497 8.9546264784
24593 8.9546264781
