evaluations raw_y
1 359.3555266315
13 301.7748587925
20 209.6634865703
46 153.5737404984
75 125.8292794917
113 115.7448828932
174 84.2111378867
278 75.8999750003
460 58.3274574425
577 53.1616496457
945 43.1256748554
976 40.6595988176
1160 29.8360253986
1259 26.1356192134
1538 25.1049023590
1722 24.0876335198
1763 12.4096764200
2930 11.0013131781
3147 10.7616327152
3152 10.2900988149
3260 9.9267157597
3351 9.0321293305
3356 8.2770469769
3445 8.1877565320
3629 6.9084156000
3731 6.6365927611
3930 6.3268425880
4029 6.2970038579
4128 6.1878110654
4322 6.1084025372
4424 6.0237029766
4725 5.9933253940
4923 5.9868487484
4932 5.9829790323
5121 5.9789165840
5130 5.9766867593
5235 5.9755194638
5431 5.9748420989
5536 5.9748244408
5621 5.9739789670
5633 5.9735307582
5721 5.9729770550
5823 5.9721846054
5825 5.9712934019
6138 5.9712172450
6139 5.9710789607
6223 5.9709583198
6321 5.9708920669
6333 5.9707287046
6427 5.9702164098
6528 5.9701138730
6624 5.9701042127
6636 5.9700565274
6727 5.9699916261
6730 5.9699468514
6825 5.9698516277
7133 5.9698013146
7139 5.9697775572
7333 5.9697761013
7334 5.9697712349
7422 5.9697700435
7431 5.9697538197
7626 5.9697534088
7834 5.9697532182
7838 5.9697531051
7921 5.9697519434
8023 5.9697504528
8126 5.9697504506
8136 5.9697500968
8234 5.9697499417
8326 5.9697498695
8331 5.9697495110
8333 5.9697494621
8422 5.9697494510
8629 5.9697493849
8728 5.9697493628
8731 5.9697493579
8926 5.9697493350
8930 5.9697493296
8933 5.9697493275
9034 5.9697493131
9136 5.9697493077
9437 5.9697493075
9531 5.9697493060
9830 5.9697493059
9937 5.9697493055
10022 5.9697493053
10028 5.9697493049
10321 5.9697493048
10328 5.9697493048
10524 5.9697493048
10731 5.9697493048
10733 5.9697493048
10821 5.9697493047
10839 5.9697493047
11332 5.9697493047
11526 5.9697493047
11823 5.9697493047
12023 5.9697493047
12035 5.9697493047
12530 5.9697493047
35471 5.5208011336
35567 5.4077366634
35966 4.4460351220
36163 4.1904004644
36169 4.1763087544
36268 4.0557902765
36361 4.0178945273
36563 4.0007802783
36564 3.9939156203
36662 3.9921765990
36677 3.9905778806
36678 3.9890403525
36770 3.9881045450
36777 3.9865326207
36778 3.9852349479
36861 3.9828498417
36867 3.9821492913
36871 3.9809657941
37167 3.9809099442
37168 3.9805586672
37361 3.9804287859
37363 3.9802096598
37373 3.9800072102
37473 3.9799602118
37767 3.9798644266
37863 3.9798625122
37864 3.9798530396
37961 3.9798510153
37969 3.9798508434
38072 3.9798473383
38164 3.9798467344
38173 3.9798462588
38261 3.9798371455
38362 3.9798370126
38365 3.9798369612
38477 3.9798366613
38580 3.9798365307
38671 3.9798364133
38674 3.9798363453
38761 3.9798363407
38961 3.9798362840
38962 3.9798362724
39061 3.9798362501
39075 3.9798362419
39161 3.9798362360
39274 3.9798362308
39372 3.9798362303
39375 3.9798362295
39575 3.9798362292
39662 3.9798362290
39767 3.9798362287
39977 3.9798362287
40067 3.9798362286
40069 3.9798362285
40077 3.9798362285
40175 3.9798362284
40176 3.9798362284
40379 3.9798362284
40678 3.9798362284
40772 3.9798362284
40961 3.9798362284
40968 3.9798362284
40978 3.9798362284
41071 3.9798362284
41461 3.9798362284
41469 3.9798362284
41561 3.9798362284
41580 3.9798362284
41761 3.9798362284
41765 3.9798362284
95810 3.8592980277
95902 3.2837735311
96011 3.2657572468
96119 3.0728705614
96403 3.0562111752
96415 3.0517895270
96503 3.0382532597
96504 3.0008565063
96615 2.9985901108
96702 2.9965888667
96705 2.9925453938
96801 2.9919145838
96802 2.9918798443
96904 2.9909199781
96907 2.9904722869
97006 2.9889677383
97007 2.9888379711
97008 2.9877997658
97103 2.9862418584
97216 2.9857666927
97403 2.9851819255
97404 2.9850751712
97801 2.9849883445
97805 2.9849790381
97806 2.9848914967
98205 2.9848865647
98209 2.9848792187
98415 2.9848784618
98701 2.9848774173
98901 2.9848773344
99012 2.9848773175
99017 2.9848773012
99119 2.9848772935
99203 2.9848772700
99204 2.9848772017
99501 2.9848771928
99605 2.9848771800
99702 2.9848771754
99703 2.9848771734
99903 2.9848771728
100003 2.9848771715
100206 2.9848771715
100215 2.9848771714
100312 2.9848771713
100607 2.9848771713
100617 2.9848771713
100901 2.9848771713
100903 2.9848771713
100914 2.9848771713
101102 2.9848771713
101203 2.9848771713
101204 2.9848771713
101301 2.9848771713
101313 2.9848771713
101501 2.9848771713
101502 2.9848771713
101602 2.9848771713
101802 2.9848771713
101820 2.9848771713
101908 2.9848771713
250000 3.9798362284
