evaluations raw_y
1 2443.1424287889
3 1652.8154461563
7 1481.1695251379
9 1434.9151168945
40 1199.3573208932
56 1165.8386880798
76 865.2553431101
165 710.6861726440
288 602.3398025548
311 532.7657017636
514 492.5450811872
833 461.4376453226
905 422.0766649310
946 392.4520828144
1066 389.6189903017
1109 373.2192797740
1110 343.5512181759
1137 333.0868299973
1188 286.2473372257
1247 216.1839247891
1637 168.1756442048
1872 167.1384559898
2203 158.6889021781
2226 148.2017837643
2644 144.7552826843
2738 138.6013865597
2911 134.0031149998
3329 127.1620498541
3682 110.7894470787
3738 106.5885104872
4024 104.6475254608
4039 100.4550445289
4135 96.4670292684
4607 94.1126417274
4708 82.3091007405
5007 75.1295324126
5020 61.2581816824
5022 55.1795669967
5224 54.1752732845
5303 51.6369835668
5304 36.4203370777
5503 30.9022814952
5517 28.7754582428
5645 25.9817133843
5712 23.6609800267
5810 22.3679388472
5912 20.3086284234
5914 19.5255356516
5918 18.5334519836
5923 15.2049050693
5928 14.7417016902
6033 13.2907486196
6101 11.5452766170
6202 10.8819980595
6206 10.7049853692
6310 10.4703308781
6313 10.1840272541
6314 10.0628287506
6411 9.7625242171
6439 9.6838514102
6517 9.0975129909
6621 9.0550545256
6623 8.8837496731
6624 8.8216071065
6628 8.7327705709
6631 8.7188437015
6812 8.7120825969
6822 8.6521521401
6829 8.4985037639
7019 8.4340550842
7020 8.4250092134
7135 8.4044272603
7144 8.3694111852
7213 8.3347977967
7214 8.3221032047
7240 8.2154333572
7532 8.0883914745
7927 8.0873927912
8026 8.0818265319
8037 8.0418438539
8043 8.0303134561
8313 7.9998008894
8506 7.9963255260
8513 7.9920532560
8621 7.9902655216
8707 7.9875679682
8711 7.9863787328
8731 7.9836053068
8732 7.9810028829
8749 7.9766888319
8750 7.9763980194
8949 7.9756387481
9004 7.9747380214
9013 7.9716312775
9016 7.9702321152
9115 7.9702289025
9116 7.9696350170
9133 7.9683672500
9134 7.9680177068
9212 7.9671981198
9213 7.9669275719
9306 7.9668983935
9310 7.9654114233
9507 7.9651650499
9607 7.9650737052
9616 7.9649525876
9710 7.9645191215
9828 7.9641470222
9903 7.9641434177
10003 7.9638482295
10005 7.9635671383
10403 7.9635098096
10438 7.9633480144
10509 7.9632301980
10523 7.9631144447
10526 7.9628085105
10706 7.9625971747
10912 7.9625850768
10942 7.9624025979
11120 7.9623713011
11143 7.9621684215
11144 7.9619516330
11219 7.9618413802
11310 7.9617958153
11411 7.9617571160
11423 7.9616578965
11424 7.9616091579
11433 7.9614236711
11710 7.9612807959
11722 7.9609212680
12307 7.9605836296
12308 7.9604582916
12312 7.9604324745
12332 7.9603633372
12518 7.9603016006
12525 7.9601918629
12809 7.9601633268
12810 7.9601289960
12837 7.9599376064
13007 7.9598339097
13113 7.9597723872
13307 7.9597666588
13321 7.9597433067
13403 7.9597254669
13501 7.9597151435
13515 7.9597145449
13530 7.9597128008
13532 7.9597087172
13533 7.9597022058
13604 7.9596992260
13701 7.9596969648
13702 7.9596952543
13709 7.9596934317
13724 7.9596912652
13804 7.9596877962
13805 7.9596834494
13806 7.9596827567
13815 7.9596800173
14005 7.9596787207
14007 7.9596784723
14013 7.9596769529
14032 7.9596769279
14037 7.9596757940
14038 7.9596755158
14121 7.9596752777
14204 7.9596745298
14304 7.9596744166
14307 7.9596739211
14308 7.9596738901
14332 7.9596736465
14401 7.9596732341
14508 7.9596731920
14513 7.9596729895
14514 7.9596729221
14613 7.9596728722
14635 7.9596727882
14708 7.9596727877
14721 7.9596726164
14809 7.9596726079
14827 7.9596726070
14905 7.9596725908
14919 7.9596725699
14935 7.9596725678
15002 7.9596725619
15005 7.9596725596
15017 7.9596725466
15018 7.9596725341
15103 7.9596725051
15104 7.9596725016
15113 7.9596724842
15136 7.9596724809
15217 7.9596724779
15239 7.9596724749
15302 7.9596724726
15403 7.9596724678
15404 7.9596724677
15506 7.9596724654
15521 7.9596724636
15547 7.9596724632
15548 7.9596724627
15620 7.9596724625
15623 7.9596724620
15624 7.9596724608
15709 7.9596724599
15710 7.9596724592
15827 7.9596724592
15828 7.9596724592
15841 7.9596724583
15915 7.9596724578
16003 7.9596724576
16103 7.9596724573
16211 7.9596724573
16215 7.9596724572
16235 7.9596724570
16416 7.9596724570
16417 7.9596724570
16418 7.9596724569
16441 7.9596724569
16442 7.9596724569
16509 7.9596724569
16510 7.9596724568
16602 7.9596724568
16604 7.9596724568
16631 7.9596724568
16705 7.9596724568
16707 7.9596724568
16708 7.9596724568
16713 7.9596724568
16831 7.9596724568
16835 7.9596724568
16903 7.9596724568
16904 7.9596724568
16913 7.9596724568
17010 7.9596724568
17019 7.9596724568
17028 7.9596724568
17120 7.9596724568
17129 7.9596724568
17130 7.9596724568
17145 7.9596724568
17146 7.9596724568
17407 7.9596724568
17409 7.9596724568
17410 7.9596724568
17416 7.9596724568
17433 7.9596724567
17434 7.9596724567
17504 7.9596724567
17530 7.9596724567
17548 7.9596724567
17612 7.9596724567
17613 7.9596724567
17614 7.9596724567
17626 7.9596724567
17702 7.9596724567
17703 7.9596724567
17704 7.9596724567
17719 7.9596724567
17805 7.9596724567
17806 7.9596724567
17816 7.9596724567
17842 7.9596724567
17929 7.9596724567
17930 7.9596724567
17947 7.9596724567
17948 7.9596724567
18020 7.9596724567
18024 7.9596724567
18043 7.9596724567
18044 7.9596724567
18132 7.9596724567
18201 7.9596724567
18204 7.9596724567
18237 7.9596724567
18401 7.9596724567
18616 7.9596724567
18845 7.9596724567
19136 7.9596724567
24103 7.9596724567
63651 7.2036810072
63869 6.3585372826
64089 5.6881078486
64263 5.6354939098
64271 5.6154229996
64272 5.5790003749
64355 5.5087717936
64371 5.3866189313
64497 5.2997556009
64498 5.1830195431
64660 5.1767020399
64678 5.1591887985
64792 5.1545531475
64793 5.1480132328
64800 5.1404770313
64856 5.0877856491
64858 5.0669595828
64985 5.0378497504
64993 5.0303578921
65065 5.0106002250
65066 5.0038978342
65368 5.0000240673
65380 4.9984095322
65384 4.9961698646
65475 4.9944572122
65556 4.9936231291
65566 4.9923681107
65579 4.9864739722
65754 4.9861467149
65757 4.9841844197
65758 4.9817477974
65791 4.9800424836
65897 4.9799670688
65971 4.9799443588
65972 4.9798401608
65973 4.9786131529
65996 4.9776039249
66169 4.9766969671
66282 4.9766499722
66289 4.9765459257
66290 4.9764356420
66356 4.9763017617
66359 4.9761678524
66381 4.9760209690
66471 4.9756155608
66475 4.9755590541
66476 4.9754340763
66582 4.9753648717
66681 4.9752406262
66682 4.9752341047
66772 4.9751222502
66773 4.9751108249
66857 4.9751052454
66858 4.9750044807
66882 4.9749961377
66897 4.9749914023
66999 4.9749760147
67057 4.9749626792
67061 4.9749221129
67264 4.9749070075
67275 4.9748966284
67351 4.9748826455
67352 4.9748720003
67367 4.9748564749
67397 4.9748542737
67477 4.9748338300
67551 4.9748275364
67568 4.9748236165
67757 4.9748174373
67764 4.9748146753
67791 4.9748079091
67952 4.9748078949
67959 4.9748073743
67970 4.9748066572
67976 4.9748061193
67985 4.9748034699
67986 4.9748021632
68059 4.9747983335
68380 4.9747982383
68451 4.9747978212
68457 4.9747971797
68655 4.9747966667
68656 4.9747963927
68854 4.9747963260
68857 4.9747962978
68858 4.9747961202
68998 4.9747960979
69055 4.9747957902
69177 4.9747957754
69265 4.9747956484
69266 4.9747955986
69368 4.9747955509
69371 4.9747955346
69379 4.9747954973
69479 4.9747954966
69489 4.9747954789
69497 4.9747954177
69562 4.9747953968
69579 4.9747953962
69658 4.9747953792
69667 4.9747953734
69668 4.9747953705
69690 4.9747953687
69754 4.9747953659
69757 4.9747953631
69760 4.9747953560
69767 4.9747953332
69853 4.9747953245
69963 4.9747953140
69974 4.9747953113
70087 4.9747953096
70088 4.9747953094
70091 4.9747952979
70251 4.9747952976
70256 4.9747952931
70454 4.9747952926
70494 4.9747952925
70498 4.9747952925
70571 4.9747952920
70575 4.9747952915
70653 4.9747952896
70675 4.9747952895
70679 4.9747952882
70751 4.9747952877
70859 4.9747952872
70887 4.9747952865
70995 4.9747952864
71080 4.9747952863
71151 4.9747952859
71253 4.9747952859
71254 4.9747952858
71295 4.9747952858
71296 4.9747952857
71353 4.9747952857
71359 4.9747952856
71459 4.9747952856
71460 4.9747952856
71563 4.9747952856
71567 4.9747952856
71568 4.9747952856
71573 4.9747952856
71574 4.9747952856
71581 4.9747952856
71582 4.9747952856
71586 4.9747952856
71658 4.9747952855
71688 4.9747952855
71769 4.9747952855
71851 4.9747952855
71887 4.9747952855
71977 4.9747952855
72052 4.9747952855
72060 4.9747952855
72061 4.9747952855
72062 4.9747952855
72083 4.9747952855
72183 4.9747952855
72184 4.9747952855
72251 4.9747952855
72263 4.9747952855
72363 4.9747952855
