evaluations raw_y
1 408.5528523294
2 191.3107734725
3 118.0224562647
5 74.8410423103
113 52.4429309275
431 50.4234808685
508 30.2862484344
716 22.6818202924
1101 20.5080603087
1538 12.0383562349
1838 9.6434126817
2613 6.2580285932
3005 5.0681220926
3006 1.0641172221
3447 0.9685398390
3505 0.6109259440
3506 0.4295932632
3607 0.2550020263
3705 0.0552971943
3706 0.0342855923
4003 0.0295770944
4007 0.0162356491
4020 0.0091259418
4024 0.0081797838
4201 0.0052152505
4307 0.0046166280
4320 0.0036559041
4407 0.0032564881
4408 0.0026782322
4409 0.0021675596
4410 0.0019015907
4418 0.0017967269
4427 0.0016089499
4428 0.0015932878
4435 0.0005798477
4621 0.0005364097
4625 0.0004408003
4639 0.0003119344
4710 0.0003068772
4725 0.0002202624
4738 0.0002066351
4750 0.0001803263
4811 0.0001745197
4812 0.0001619359
4816 0.0001320484
4905 0.0000632584
4906 0.0000435068
5009 0.0000327691
5019 0.0000246288
5136 0.0000156723
5141 0.0000138386
5147 0.0000111325
5204 0.0000109321
5307 0.0000075820
5321 0.0000055778
5322 0.0000043008
5403 0.0000037498
5405 0.0000018837
5415 0.0000007330
5629 0.0000006913
5630 0.0000006757
5703 0.0000004789
5705 0.0000004302
5706 0.0000002511
5732 0.0000002505
5745 0.0000001718
5746 0.0000000980
5809 0.0000000407
5810 0.0000000299
5900 8.0152129998
