evaluations raw_y
1 634.6600341891
2 222.7013595133
3 105.0913514050
5 97.1916805424
35 90.2038876906
102 63.2705492283
150 60.5734203440
214 48.8990283442
510 44.1788118075
511 33.0190308359
545 32.8008316898
733 32.5584033753
838 26.1852101871
906 11.5478500093
1368 10.7619606900
2246 8.5963424366
2434 4.9135615442
2543 3.5102076149
2802 1.3206545810
3118 1.3201394192
3211 1.3100313529
3327 1.3015120470
3333 1.1635012457
3447 1.0395412811
3448 1.0235269122
3529 1.0170137781
3629 1.0125980585
3630 1.0113610781
3716 1.0082017550
3843 0.9966156661
4025 0.9955113724
4026 0.9952064906
4317 0.9950358046
4432 0.9950333678
4435 0.9950122550
4436 0.9950085537
4519 0.9949876405
4520 0.9949828355
4531 0.9949784594
4621 0.9949767834
4622 0.9949757225
4725 0.9949747379
4727 0.9949699870
4728 0.9949669964
4747 0.9949640271
4748 0.9949635713
4805 0.9949606057
4806 0.9949604000
4903 0.9949602136
4904 0.9949596543
5009 0.9949594389
5137 0.9949593820
5138 0.9949593152
5211 0.9949593034
5212 0.9949592762
5303 0.9949592581
5304 0.9949592308
5307 0.9949591767
5308 0.9949591699
5401 0.9949591500
5402 0.9949591472
5407 0.9949591441
5413 0.9949591423
5414 0.9949591385
5425 0.9949591095
5426 0.9949590999
5428 0.9949590988
5519 0.9949590616
5709 0.9949590595
5711 0.9949590587
5712 0.9949590581
5746 0.9949590575
5847 0.9949590574
5848 0.9949590574
6101 0.9949590574
6102 0.9949590573
6149 0.9949590573
6150 0.9949590573
6205 0.9949590572
6209 0.9949590571
6210 0.9949590571
6247 0.9949590571
6248 0.9949590571
6518 0.9949590571
6527 0.9949590571
6601 0.9949590571
6602 0.9949590571
6611 0.9949590571
6612 0.9949590571
6703 0.9949590571
6704 0.9949590571
6711 0.9949590571
6831 0.9949590571
6921 0.9949590571
6925 0.9949590571
7001 0.9949590571
7113 0.9949590571
7209 0.9949590571
7423 0.9949590571
7424 0.9949590571
7447 0.9949590571
8037 0.9949590571
100000 1.9899181142
