evaluations raw_y
1 295.2160989666
6 290.9431518629
11 176.1927716686
64 133.8002063550
122 125.0301732985
134 117.7486509986
156 93.6786490817
180 57.9988212578
202 49.6102022808
327 47.9224102627
500 39.8050420835
575 36.9189144245
660 20.1212237447
712 14.0850473531
1611 10.7626924565
1772 5.8902544666
2167 3.7629463752
2756 3.0753211533
3354 2.8764472936
3385 2.7818890785
3451 1.6318735439
3555 1.3941145614
3665 1.2856178662
3666 1.1876176246
3675 1.1549413359
3758 1.1314649906
3961 1.0763272230
3985 1.0449315682
3986 1.0256106239
4071 1.0100592114
4072 1.0055973976
4167 1.0047025810
4168 1.0042836159
4253 1.0034117569
4254 1.0031252480
4267 0.9976736600
4457 0.9971378767
4458 0.9968823693
4469 0.9957688958
4651 0.9951602274
4652 0.9951554608
4855 0.9950887339
4856 0.9950694680
4873 0.9950577096
4874 0.9950320576
4975 0.9950253397
4976 0.9950139197
5074 0.9950089847
5079 0.9949772578
5153 0.9949712459
5251 0.9949687965
5255 0.9949641795
5267 0.9949628321
5352 0.9949627159
5371 0.9949622178
5372 0.9949610814
5393 0.9949605883
5491 0.9949602762
5553 0.9949593252
5554 0.9949593190
5761 0.9949590825
5959 0.9949590807
5960 0.9949590733
5974 0.9949590732
6153 0.9949590622
6253 0.9949590613
6254 0.9949590612
6289 0.9949590601
6353 0.9949590595
6354 0.9949590592
6389 0.9949590590
6451 0.9949590583
6459 0.9949590580
6460 0.9949590579
6551 0.9949590576
6552 0.9949590575
6577 0.9949590574
6583 0.9949590574
6584 0.9949590573
6679 0.9949590572
6792 0.9949590572
6851 0.9949590571
6952 0.9949590571
6953 0.9949590571
6954 0.9949590571
6999 0.9949590571
7055 0.9949590571
7056 0.9949590571
7064 0.9949590571
7095 0.9949590571
7155 0.9949590571
7156 0.9949590571
7183 0.9949590571
7254 0.9949590571
7289 0.9949590571
7290 0.9949590571
7351 0.9949590571
7353 0.9949590571
7367 0.9949590571
7368 0.9949590571
7371 0.9949590571
7552 0.9949590571
7553 0.9949590571
7572 0.9949590571
7591 0.9949590571
7598 0.9949590571
7655 0.9949590571
7656 0.9949590571
7777 0.9949590571
7871 0.9949590571
100000 1.9899181142
