evaluations raw_y
1 4057.8567499264
2 830.4001913368
24 805.3320427644
31 497.9917760537
221 447.0950767078
310 443.3152970154
704 415.9999455180
707 411.0148617731
802 339.2466508857
903 316.0074621470
1005 312.5617836279
1008 301.6283917372
1140 277.0217542145
1218 273.6240642265
1330 226.9873517334
1430 197.8201062097
1704 182.0097740204
1723 175.9415737961
1786 160.4627665850
2009 135.9176909058
2905 120.9056848877
2942 116.4771073856
4067 113.5522726523
4292 108.6157168971
4416 103.4300058781
4487 78.1675590212
4816 66.2052054953
4949 55.7581684715
5039 47.3926660653
5202 40.6015989907
5360 34.8150123778
5539 34.1024158059
5588 32.8832467023
5609 30.4879182284
5720 25.3815327841
5756 23.5865745592
5837 22.5276492596
5905 20.5046204509
5973 20.2912649458
5993 18.7395222311
6007 18.6421685167
6043 18.4826908222
6081 18.0619787312
6112 16.6049375300
6247 14.1982338960
6365 11.7802630012
6366 11.3766812764
6587 11.2151709535
6588 10.5862843538
6596 10.3219311188
6655 10.1045447754
6656 9.7136770424
6667 9.5777257835
6697 8.6101446224
7171 8.4713148939
7173 8.4369141898
7258 8.3889569125
7265 8.3803618323
7289 8.3133662697
7361 8.2723554254
7363 8.1760022914
7467 8.1758964709
7468 8.1477633926
7557 8.1450016034
7558 8.1167922127
7756 8.1146360884
7851 8.0803334272
7874 8.0752221065
7881 8.0091366739
8169 8.0011182933
8170 7.9889138699
8258 7.9843917476
8365 7.9825943266
8452 7.9821254096
8456 7.9772064755
8457 7.9762500839
8475 7.9738968101
8493 7.9727185208
8559 7.9723594319
8583 7.9709313387
8659 7.9698721578
8660 7.9684808681
8755 7.9659779407
8761 7.9649414777
8762 7.9642599223
8885 7.9638663428
8957 7.9635164963
8979 7.9630067131
8988 7.9628492604
9053 7.9627421564
9070 7.9624090740
9081 7.9623327660
9082 7.9622413074
9087 7.9619242460
9169 7.9617848101
9171 7.9617837723
9177 7.9613686240
9256 7.9612690306
9258 7.9610647713
9262 7.9607781905
9287 7.9607580157
9357 7.9606101971
9358 7.9602076374
9363 7.9599953519
9572 7.9599589345
9677 7.9599014636
9678 7.9598741156
9765 7.9598626952
9888 7.9598533099
9893 7.9598116700
9894 7.9598024944
9895 7.9597859063
9957 7.9597771722
9958 7.9597488396
10057 7.9597334274
10058 7.9597297753
10176 7.9597144110
10194 7.9597141307
10276 7.9597095343
10282 7.9597093758
10283 7.9597030747
10455 7.9596997969
10470 7.9596997798
10471 7.9596958271
10472 7.9596950006
10483 7.9596941306
10499 7.9596903756
10551 7.9596879012
