evaluations raw_y
1 1107.7624521879
3 848.0122010000
24 753.0600997012
36 595.0327179889
40 590.6081666187
227 574.0131471524
322 523.2552427516
429 462.3007497220
550 350.7263523946
648 338.0067242178
739 291.0498886455
1527 263.2451614948
1835 251.5708825665
1923 229.5179569190
1935 226.0676791011
2276 218.5704944355
2320 210.7125905377
2567 207.9019487336
2655 206.9672801346
2668 198.1726884325
2876 184.4765606632
3176 172.9237611439
3377 148.1722210189
3566 143.2479192514
4309 137.0851413886
4435 120.9074240799
5663 105.1152418257
5865 88.4217310283
6279 85.8342731679
6374 84.6965573549
6570 75.5751990749
6662 73.1697911434
6861 59.8550526035
6862 58.6729577616
7080 56.4139647790
7172 56.0387497861
7266 54.2673088360
7277 51.8102392308
7374 48.3410938334
7477 47.2783413691
7570 46.6326305285
7666 46.2590502272
7668 43.9006375092
7765 43.1751062511
7775 42.7488062121
7880 42.2169988424
7936 42.0106552967
7968 41.3562244593
8031 36.1317815858
8127 35.6444543123
8325 31.9010821546
8439 30.8912654078
8530 30.1401619963
8722 29.7674335192
8733 29.1312540440
8936 28.8676707341
9022 27.5409133714
9025 27.3563441687
9221 27.1224305975
9334 26.2550565283
9625 26.1449606772
9638 25.8564937146
9826 25.3684196082
10022 25.3474626559
10031 25.2906170500
10221 25.1414133045
10332 25.0428734715
10333 24.9558702574
10423 24.8905651524
10426 24.7875453281
10731 24.6989555068
10825 24.4621098202
11427 24.3860173060
11640 24.2523095337
11727 24.2510427143
11933 24.1906787168
12138 24.1809373720
12224 24.1676135234
12240 24.1627086899
12332 24.1566479326
12339 24.1263399501
12526 24.0729912315
12723 24.0361211236
12739 24.0331499392
12838 24.0280906761
13030 24.0262405395
13032 24.0091927867
13322 24.0024497319
13328 23.9807799666
13429 23.9709692076
13630 23.9541516395
13728 23.9339493248
14126 23.9201071727
14327 23.9124103522
14625 23.9113485610
14626 23.9001047649
14722 23.8975901685
14929 23.8924291691
15138 23.8912626590
15235 23.8896636540
15236 23.8867873444
15640 23.8867656181
15822 23.8860561479
15921 23.8850385429
16037 23.8846820091
16224 23.8844681478
16225 23.8830084026
16328 23.8824475585
16421 23.8820895099
16633 23.8819473859
16638 23.8815062606
16739 23.8808236978
16824 23.8806438062
16939 23.8803182248
17137 23.8803126892
17322 23.8798631138
17523 23.8798551029
17524 23.8798397554
17535 23.8797850269
17621 23.8797008610
17624 23.8796555354
17731 23.8795189801
17821 23.8794447388
17934 23.8793954264
17938 23.8793922233
18123 23.8793320301
18128 23.8793106823
18136 23.8792548182
18223 23.8792410590
18327 23.8791566398
18624 23.8791174323
18735 23.8791075150
18837 23.8790966169
18929 23.8790849582
18930 23.8790820869
18937 23.8790740876
19025 23.8790659212
19035 23.8790487802
19222 23.8790316694
19425 23.8790138535
19529 23.8790099629
19936 23.8790079480
20122 23.8790016134
20139 23.8789990441
20236 23.8789966607
20327 23.8789954190
20524 23.8789934244
20628 23.8789925222
20737 23.8789894706
20923 23.8789885963
21025 23.8789884508
21035 23.8789871417
21036 23.8789865921
21133 23.8789864971
21140 23.8789863022
21223 23.8789850037
21428 23.8789848446
21534 23.8789845311
21624 23.8789839961
21629 23.8789832691
21839 23.8789831445
22129 23.8789829525
22130 23.8789827618
22421 23.8789825821
22537 23.8789824531
22723 23.8789824285
22822 23.8789823912
22926 23.8789822742
23126 23.8789822530
23229 23.8789821630
23727 23.8789821573
23821 23.8789821194
23823 23.8789821136
24123 23.8789821078
24134 23.8789820908
24621 23.8789820908
24623 23.8789820871
24624 23.8789820844
24722 23.8789820826
24833 23.8789820824
24840 23.8789820789
24921 23.8789820708
25435 23.8789820686
25523 23.8789820676
25622 23.8789820651
26033 23.8789820645
26034 23.8789820642
26133 23.8789820638
26135 23.8789820636
26221 23.8789820636
26233 23.8789820629
26321 23.8789820626
26322 23.8789820624
26426 23.8789820623
26430 23.8789820619
26437 23.8789820615
26522 23.8789820613
26627 23.8789820613
26629 23.8789820613
26638 23.8789820612
26828 23.8789820611
26831 23.8789820610
27022 23.8789820607
27125 23.8789820607
27238 23.8789820606
27332 23.8789820606
27333 23.8789820604
27528 23.8789820603
27628 23.8789820603
27636 23.8789820602
28121 23.8789820602
28226 23.8789820602
28236 23.8789820602
28329 23.8789820602
28338 23.8789820602
28423 23.8789820602
28425 23.8789820602
28540 23.8789820601
28623 23.8789820601
28723 23.8789820601
28827 23.8789820601
29129 23.8789820601
29532 23.8789820601
29539 23.8789820601
29636 23.8789820601
29638 23.8789820601
29725 23.8789820601
29824 23.8789820601
29927 23.8789820601
29928 23.8789820601
30022 23.8789820601
30029 23.8789820601
30036 23.8789820601
30223 23.8789820601
30327 23.8789820601
30330 23.8789820601
30335 23.8789820601
30422 23.8789820601
30540 23.8789820601
30729 23.8789820601
30826 23.8789820601
30934 23.8789820601
31240 23.8789820601
31439 23.8789820601
31521 23.8789820601
31535 23.8789820601
31838 23.8789820601
32532 23.8789820601
229894 23.7155033892
229995 22.7045520362
230188 21.6689528016
230689 21.5016806154
230985 21.3164367859
230989 21.2799978577
230999 20.8482183370
231294 20.8425049143
231298 20.7463695027
231387 20.6242794894
231583 20.5839003493
231591 20.5607732760
231595 20.5111215157
231596 20.3927659018
231889 20.3903885979
231890 20.3367539346
231892 20.2984509241
231984 20.2770764142
231985 20.0659715997
232487 20.0623667066
232488 20.0614303232
232584 20.0430976502
232687 20.0396994150
232688 20.0291245089
232693 20.0089347523
232697 20.0084184303
232881 19.9974398651
232896 19.9887371639
233091 19.9865352775
233182 19.9757579246
233288 19.9687519206
233295 19.9635059919
233400 19.9590085318
233482 19.9494605501
233583 19.9457295621
233682 19.9401270832
233692 19.9284337394
233987 19.9265328118
234100 19.9246575441
234286 19.9234951142
234288 19.9202902990
234299 19.9200010455
234395 19.9183655688
234399 19.9143312795
234499 19.9128673099
234597 19.9116458066
234785 19.9098614023
234890 19.9082411185
235100 19.9080836890
235292 19.9056199865
235384 19.9052234028
235489 19.9050476049
235493 19.9049469916
235499 19.9043224809
235592 19.9025034011
235700 19.9023121809
235889 19.9020202537
235894 19.9008203101
236484 19.9007303311
236488 19.9005035405
236589 19.9004601460
236592 19.9004508999
236688 19.9004502391
236700 19.9003164476
236881 19.9001037070
236890 19.9000205615
236894 19.9000036042
236994 19.8997344144
237092 19.8994633141
237591 19.8994375030
237683 19.8993468563
237782 19.8993292201
237983 19.8993275225
237986 19.8992433069
238287 19.8992405013
238288 19.8992265480
238399 19.8992254380
238481 19.8992222457
238488 19.8992167270
238491 19.8992110998
238683 19.8991932742
238999 19.8991899404
239088 19.8991855013
239189 19.8991827259
239386 19.8991759945
239494 19.8991753666
239687 19.8991749127
239788 19.8991746259
239799 19.8991744775
239881 19.8991734582
239985 19.8991714404
240082 19.8991711664
240084 19.8991709056
240092 19.8991704052
240386 19.8991693088
240587 19.8991691005
240590 19.8991683226
240793 19.8991683034
240881 19.8991679866
240892 19.8991678778
240982 19.8991678744
240985 19.8991678411
240988 19.8991678117
241088 19.8991670765
241291 19.8991669256
241485 19.8991668247
241487 19.8991667566
241490 19.8991666880
241497 19.8991666084
241498 19.8991665841
241694 19.8991664800
241798 19.8991664112
241982 19.8991663477
242090 19.8991663309
242092 19.8991663301
242095 19.8991663187
242097 19.8991663152
242189 19.8991662037
242200 19.8991661943
242491 19.8991661673
242581 19.8991661557
242787 19.8991661550
242990 19.8991661489
242997 19.8991661324
243081 19.8991661275
243095 19.8991660925
243396 19.8991660710
243597 19.8991660655
243599 19.8991660551
243682 19.8991660516
243998 19.8991660438
244193 19.8991660399
244386 19.8991660381
244587 19.8991660379
244691 19.8991660369
244692 19.8991660363
244792 19.8991660349
244893 19.8991660349
244895 19.8991660337
244985 19.8991660328
244999 19.8991660319
245199 19.8991660318
245288 19.8991660313
245294 19.8991660307
245598 19.8991660301
245890 19.8991660301
245992 19.8991660300
245996 19.8991660296
246200 19.8991660294
246281 19.8991660293
246381 19.8991660292
