evaluations raw_y
1 467.6519311645
3 180.0052647603
5 161.0266263188
8 159.0527036577
108 93.3268858522
120 70.6957076816
216 67.4332556217
339 63.9454398076
340 61.7527038944
353 45.9327886666
527 44.0088548073
537 33.6289689780
582 30.6456704137
600 21.3637289712
643 20.1888504259
1032 10.8640583658
1676 8.7734579721
2177 6.7202062034
2188 6.2730955076
2941 5.9163736759
3407 3.1623919103
3626 3.1333008607
3628 2.9549297341
3705 2.9098087497
3706 2.6845780032
3740 2.5363899462
3909 2.5020369061
3921 2.1777762464
4022 2.1649785352
4142 2.1628098834
4146 2.1489469503
4214 2.0827045168
4317 2.0338671450
4318 2.0267365180
4525 2.0147078741
4526 2.0087055975
4623 2.0038983639
4624 2.0030606998
4705 1.9958295416
4711 1.9950755014
4725 1.9941576491
4813 1.9932814473
4815 1.9909856734
4927 1.9906162159
4928 1.9904212116
5025 1.9903173498
5133 1.9902256165
5201 1.9901305895
5202 1.9900588025
5237 1.9900256145
5309 1.9899497745
5313 1.9899391730
5314 1.9899346994
5512 1.9899334821
5607 1.9899271865
5608 1.9899270693
5637 1.9899223368
5739 1.9899218944
5747 1.9899199444
5748 1.9899196904
5815 1.9899193733
5909 1.9899188602
6011 1.9899185322
6015 1.9899184175
6016 1.9899183658
6023 1.9899183225
6024 1.9899182995
6121 1.9899182846
6122 1.9899182636
6139 1.9899182362
6217 1.9899181992
6218 1.9899181992
6221 1.9899181339
6405 1.9899181314
6501 1.9899181203
6621 1.9899181182
6622 1.9899181179
6636 1.9899181175
6703 1.9899181164
6727 1.9899181153
6803 1.9899181152
6817 1.9899181142
6818 1.9899181142
7120 1.9899181142
7409 1.9899181142
7410 1.9899181142
7439 1.9899181142
7519 1.9899181142
7520 1.9899181142
7631 1.9899181142
7713 1.9899181142
7714 1.9899181142
7741 1.9899181142
7742 1.9899181142
7837 1.9899181142
7838 1.9899181142
7909 1.9899181142
7931 1.9899181142
7933 1.9899181142
8107 1.9899181142
8111 1.9899181142
8201 1.9899181142
8238 1.9899181142
100000 2.9848771713
