evaluations raw_y
1 1506.0764066969
3 1349.6116934230
79 1341.9609239891
102 1221.9714203557
110 1137.6149795708
111 1049.8874714385
216 759.2050657865
317 729.2127337086
323 703.6667570163
406 670.3966671009
413 603.4827540700
419 569.4884234670
507 510.5198425465
527 472.0140808988
601 383.4672959822
807 363.2914956458
823 299.6728539678
1390 288.2205566033
1523 279.7909834018
1553 253.7305358333
1571 234.6797213327
1807 207.2571605476
2213 203.3920379161
2448 200.2020799269
2541 190.8828346297
2901 181.5870903051
3009 180.0139252560
3025 170.2623984455
3138 169.7871276153
3791 161.0524069850
3796 145.2143951515
3849 142.0677357834
4141 140.0765592199
4948 132.4832529518
5714 131.7724406371
5771 121.5655165233
5944 118.4335700239
6422 98.3783203925
7335 97.1595748530
7837 95.3162695984
7843 91.0031299326
7943 75.5479754834
8423 75.3782914635
8531 70.2989315190
8538 68.2070613196
8640 55.8233063732
9030 55.0544408786
9037 54.7814130430
9417 51.3341221816
9518 46.8755147146
9720 41.9315559451
9811 41.0742909556
9913 40.6521559688
9918 38.1973094899
10119 37.2322585307
10218 35.4732843441
10516 33.5977705815
10612 31.7408020023
10720 30.3107923053
10915 29.3912105484
11014 29.2896720599
11220 28.3613236337
11312 27.3947831060
11316 26.8932514301
11519 25.5213862085
12411 25.2886763017
12618 24.6910032197
12911 24.4049715649
13111 24.2797135662
13220 24.2645358062
13512 24.1816106544
13515 24.1474586328
13715 24.1096040893
13919 24.1047741250
14015 24.0914477020
14313 24.0741032690
14320 24.0515291223
14512 24.0016526560
14518 23.9770719065
14715 23.9769858181
15013 23.9518867258
15120 23.9448382562
15411 23.9259966191
16014 23.9188497350
16412 23.9161985070
16518 23.9120652713
16617 23.9117010819
16713 23.9104049258
16813 23.9056206025
17012 23.9023848811
17116 23.9006604034
17617 23.8996233087
17717 23.8978790797
18015 23.8974987774
18213 23.8955181765
18420 23.8947614890
18514 23.8934078848
18915 23.8933273241
19013 23.8932795395
19118 23.8924010816
19220 23.8923531055
19311 23.8920317524
19420 23.8910753551
19617 23.8909645368
19620 23.8906415284
19716 23.8904144923
19812 23.8903034479
20016 23.8902140522
20020 23.8900276787
20111 23.8894945224
20119 23.8891176285
20211 23.8885265386
20513 23.8882528939
20713 23.8879518316
20911 23.8876088064
21011 23.8875827667
21219 23.8873768169
21312 23.8869293752
21414 23.8868746752
21511 23.8868146974
21712 23.8866994453
21714 23.8866936918
21811 23.8866416475
21815 23.8863103886
21817 23.8863028207
21911 23.8858130628
22020 23.8855721193
22113 23.8854647256
22211 23.8853167034
22315 23.8851957363
22414 23.8851511601
22420 23.8851477150
22511 23.8849688624
22714 23.8849033420
22812 23.8848168954
22816 23.8845676853
22912 23.8844538168
22917 23.8839854067
23119 23.8838737037
23211 23.8831763133
23320 23.8831559928
23616 23.8826444771
23916 23.8822676789
24016 23.8820985791
24215 23.8817110965
24411 23.8813037588
24815 23.8810989413
24918 23.8806791312
25217 23.8805229701
25419 23.8804588863
25612 23.8803300150
25819 23.8799965702
26115 23.8798840262
26311 23.8798823361
26315 23.8798722086
26319 23.8797658600
26419 23.8797038187
26616 23.8795366299
26711 23.8795059752
26811 23.8794565492
26917 23.8794469999
27011 23.8794063287
27112 23.8793911184
27114 23.8793838979
27212 23.8793657403
27219 23.8793491988
27416 23.8792879215
27512 23.8792471589
27614 23.8792316564
27717 23.8792064256
27719 23.8791529143
27920 23.8791357994
28118 23.8791246716
28314 23.8790845429
28615 23.8790845269
28619 23.8790577305
29413 23.8790354062
29819 23.8790331789
29919 23.8790232444
30012 23.8790118738
30111 23.8790076344
30219 23.8790060046
30413 23.8790031592
30515 23.8790030871
30611 23.8789998153
30615 23.8789965344
30711 23.8789920867
31119 23.8789889859
31411 23.8789889118
31514 23.8789888629
31515 23.8789887175
31518 23.8789875981
31615 23.8789875186
31620 23.8789863055
32012 23.8789854113
32118 23.8789852192
32212 23.8789843734
32313 23.8789837173
32618 23.8789832887
32711 23.8789832194
32814 23.8789830413
32820 23.8789830028
33011 23.8789830024
33019 23.8789829619
33314 23.8789827909
33415 23.8789826729
33520 23.8789824453
33612 23.8789823478
33911 23.8789823064
34612 23.8789822241
34619 23.8789821927
34920 23.8789821804
35117 23.8789821683
35213 23.8789821536
35318 23.8789821523
35320 23.8789821420
35511 23.8789821300
35711 23.8789821251
35716 23.8789821230
35811 23.8789821219
35815 23.8789821083
35912 23.8789820903
36715 23.8789820856
36717 23.8789820851
36813 23.8789820836
36815 23.8789820768
36916 23.8789820758
37111 23.8789820741
37216 23.8789820721
37512 23.8789820716
37514 23.8789820714
37517 23.8789820683
37618 23.8789820671
37716 23.8789820666
38118 23.8789820658
38120 23.8789820645
38413 23.8789820640
38419 23.8789820632
38714 23.8789820628
38813 23.8789820627
38817 23.8789820625
39019 23.8789820623
39312 23.8789820620
39416 23.8789820617
39614 23.8789820616
39916 23.8789820614
40017 23.8789820610
40020 23.8789820607
40419 23.8789820607
40716 23.8789820607
40913 23.8789820607
40920 23.8789820607
41011 23.8789820605
41213 23.8789820604
41316 23.8789820603
41414 23.8789820603
41416 23.8789820603
41618 23.8789820602
41717 23.8789820602
41818 23.8789820602
41913 23.8789820602
42019 23.8789820602
42312 23.8789820602
42412 23.8789820601
42515 23.8789820601
42618 23.8789820601
42620 23.8789820601
42712 23.8789820601
42713 23.8789820601
42812 23.8789820601
42813 23.8789820601
43112 23.8789820601
43215 23.8789820601
43313 23.8789820601
43814 23.8789820601
43911 23.8789820601
43916 23.8789820601
44212 23.8789820601
44315 23.8789820601
44320 23.8789820601
44817 23.8789820601
45020 23.8789820601
45212 23.8789820601
45317 23.8789820601
45412 23.8789820601
45416 23.8789820601
45516 23.8789820601
45713 23.8789820601
46013 23.8789820601
46112 23.8789820601
46219 23.8789820601
46414 23.8789820601
46611 23.8789820601
46913 23.8789820601
46918 23.8789820601
47413 23.8789820601
47819 23.8789820601
48116 23.8789820601
48117 23.8789820601
48417 23.8789820601
49115 23.8789820601
49814 23.8789820601
52305 23.8789820601
58324 23.8789820601
119322 23.3230915757
119734 23.3154657294
119738 23.3123169127
120365 23.0462897222
120880 22.9171165488
120984 22.8911277126
121085 22.8175660898
121089 22.7736284233
121194 22.7679494987
121294 22.7544716281
121300 22.6756950451
121501 22.6708073365
121606 22.6357937750
121711 22.6205656315
121813 22.5845994380
121822 22.5745312031
122025 22.5505560885
122028 22.5131570642
122128 22.3664144466
122541 22.3292747593
122752 22.3135224431
122854 22.2668143723
123061 22.2567373304
123065 22.2195181974
123269 22.2165142965
123480 22.2072027742
123587 22.1648729554
124309 22.1487797698
124418 22.1444145474
124519 22.1363637050
124730 22.1295013145
124835 22.1221142183
125045 22.1165846008
125147 22.1069595204
125661 22.0998958686
125769 22.0969571411
125976 22.0953960097
125977 22.0925784916
126078 22.0910730832
126181 22.0862795948
126186 22.0851090619
126294 22.0811617658
126389 22.0785293084
126494 22.0745006832
126706 22.0708711694
126806 22.0625838720
126913 22.0509274844
127431 22.0327473682
127949 22.0320348163
128062 22.0186956276
128368 22.0128419705
128681 21.9982748146
128991 21.9972749721
129093 21.9954654552
129098 21.9903960692
129197 21.9858730664
129303 21.9853406112
129405 21.9775758483
129408 21.9759502659
129509 21.9732493645
129621 21.9677877609
129718 21.9601404837
130031 21.9593533859
130037 21.9541264282
130140 21.9487378165
130446 21.9428894790
130760 21.9347939884
130865 21.9344514707
130968 21.9202484558
131278 21.9155901948
131382 21.9151544692
131493 21.9127777100
131597 21.9048456476
132526 21.9008152860
132633 21.9005733166
132735 21.9000587659
132737 21.8999683238
132839 21.8987163812
132946 21.8983975345
132949 21.8964981533
133050 21.8957111909
133673 21.8956006138
133777 21.8946741094
133881 21.8935753527
133983 21.8935394848
134189 21.8931411643
134399 21.8928467623
134402 21.8926027355
135024 21.8923296997
135132 21.8922551140
135333 21.8922383079
135334 21.8921574121
135445 21.8921149270
135542 21.8920380194
135548 21.8919825502
135647 21.8919612999
135650 21.8919166205
135652 21.8917066508
135958 21.8916323084
136066 21.8915673668
136069 21.8913968235
136381 21.8913793294
136693 21.8913697418
136792 21.8912507678
136895 21.8912440721
137211 21.8911939476
137214 21.8911843711
137311 21.8911702197
137317 21.8910931910
137730 21.8910397864
137831 21.8910276132
138039 21.8909755088
138141 21.8909275522
138563 21.8909261041
138667 21.8909138906
138669 21.8908844889
138766 21.8908633444
138772 21.8908578709
138874 21.8908563055
138981 21.8908278472
139078 21.8907993398
139181 21.8907838705
139285 21.8907473035
139396 21.8907086170
139597 21.8906645668
139702 21.8906569819
139808 21.8906520126
139914 21.8906371215
140014 21.8906348178
140015 21.8906300650
140121 21.8906054237
140327 21.8905661135
140332 21.8905560326
140534 21.8905545040
140537 21.8905081020
140637 21.8905043357
140639 21.8905033471
140645 21.8904951169
140741 21.8904583956
140745 21.8904436835
140852 21.8904049837
140954 21.8903454651
141160 21.8902850088
141269 21.8902737256
141472 21.8902694483
141476 21.8902388388
141577 21.8902119914
141580 21.8901768526
141685 21.8901524429
141785 21.8901263590
141787 21.8901013495
141992 21.8900815138
142197 21.8899876010
142305 21.8899549466
142410 21.8898694695
142613 21.8898509240
142718 21.8898244412
142827 21.8897993590
142929 21.8897978822
142934 21.8896729079
143451 21.8895816145
143556 21.8894670318
144180 21.8894638685
144277 21.8894381195
144381 21.8894191525
144384 21.8893838450
144490 21.8893686883
144595 21.8893619597
144797 21.8893612056
144805 21.8893464110
144901 21.8893269295
144905 21.8893259245
145010 21.8892452906
145109 21.8892165302
145429 21.8892012807
145842 21.8891723569
146054 21.8891644627
146156 21.8891635960
146462 21.8891349123
146572 21.8891347600
146671 21.8891244440
146781 21.8891191627
146985 21.8891120421
147189 21.8891115863
147293 21.8891096947
147296 21.8891078304
147606 21.8891071015
147610 21.8891060733
147711 21.8890958329
148230 21.8890940292
148339 21.8890908916
148651 21.8890908162
148654 21.8890898763
148755 21.8890894161
148855 21.8890883696
148963 21.8890871952
149482 21.8890868339
149582 21.8890868022
149585 21.8890861460
149687 21.8890857264
149790 21.8890856967
149894 21.8890854035
150209 21.8890853086
150317 21.8890853084
150413 21.8890847747
150725 21.8890846318
150937 21.8890846211
151042 21.8890844381
151245 21.8890843567
151456 21.8890843341
151558 21.8890843053
151979 21.8890843052
152086 21.8890842704
152186 21.8890842599
152389 21.8890842524
152393 21.8890842319
152395 21.8890842312
152495 21.8890842246
152599 21.8890842046
152705 21.8890841989
152814 21.8890841827
153378 21.8890841821
153483 21.8890841757
153586 21.8890841731
153799 21.8890841629
154222 21.8890841581
154434 21.8890841543
154544 21.8890841538
154547 21.8890841488
154863 21.8890841478
155175 21.8890841471
155396 21.8890841466
155493 21.8890841461
155499 21.8890841453
155707 21.8890841450
155812 21.8890841448
155813 21.8890841440
156133 21.8890841440
156238 21.8890841438
156660 21.8890841437
156664 21.8890841435
156765 21.8890841433
156876 21.8890841431
157297 21.8890841431
157403 21.8890841430
157513 21.8890841430
157719 21.8890841429
157825 21.8890841428
157940 21.8890841428
158469 21.8890841428
158569 21.8890841428
158674 21.8890841427
158782 21.8890841427
158890 21.8890841427
158994 21.8890841427
159103 21.8890841427
159316 21.8890841427
159424 21.8890841427
159521 21.8890841427
159839 21.8890841426
159842 21.8890841426
159950 21.8890841426
160060 21.8890841426
160161 21.8890841426
160265 21.8890841426
160268 21.8890841426
160370 21.8890841426
160476 21.8890841426
160484 21.8890841426
160589 21.8890841426
160802 21.8890841426
160907 21.8890841426
161220 21.8890841426
161544 21.8890841426
161645 21.8890841426
161959 21.8890841426
161968 21.8890841426
162177 21.8890841426
162282 21.8890841426
162383 21.8890841426
162386 21.8890841426
162489 21.8890841426
162490 21.8890841426
162601 21.8890841426
162704 21.8890841426
162916 21.8890841426
163019 21.8890841426
163235 21.8890841426
163450 21.8890841426
163549 21.8890841426
163767 21.8890841426
163867 21.8890841426
163975 21.8890841426
164187 21.8890841426
164400 21.8890841426
164406 21.8890841426
165147 21.8890841426
165564 21.8890841426
165995 21.8890841426
166732 21.8890841426
167372 21.8890841426
171928 21.8890841426
229817 21.8890841426
242091 19.8035807295
242309 17.2293532870
242524 16.9608446783
242742 16.9121244295
242958 16.1792751858
243061 15.8732756825
243168 14.2216846955
243608 13.9685826649
243712 13.5289222966
244034 13.1147561140
244035 12.2379191073
244141 12.0472984801
244253 11.9648652973
244466 11.7664196798
244686 11.4843215838
245115 11.4204039503
245225 11.3743834576
245437 11.2774590331
245543 11.2024024301
245982 11.1858975533
246086 11.1262033459
246410 11.1000815830
246517 11.0873203020
246630 11.0603436242
246947 11.0339870737
247166 11.0084062331
247276 11.0047340350
247496 11.0008147758
247703 10.9943062264
247818 10.9845922129
248028 10.9817293682
248030 10.9662924977
248468 10.9634067399
248893 10.9624798535
249003 10.9591445885
249326 10.9534607930
249433 10.9529284192
249654 10.9519166310
250192 10.9511734098
250297 10.9503718603
250408 10.9497919390
250619 10.9496884138
250736 10.9487729630
250836 10.9469349586
251375 10.9463159387
251592 10.9458719886
251915 10.9455691316
252132 10.9455275688
252245 10.9455232851
252353 10.9454371564
252572 10.9451847240
252782 10.9451419687
252784 10.9449353755
253110 10.9449231638
253218 10.9449129540
253428 10.9449014754
253430 10.9449005679
253434 10.9448806063
253435 10.9448626323
253539 10.9447990471
253751 10.9447868823
253752 10.9447814557
253863 10.9447497949
254084 10.9447453317
254183 10.9446969892
254299 10.9446933528
254400 10.9446604229
254723 10.9446277209
254839 10.9446177403
254948 10.9446127180
255158 10.9446066527
255269 10.9446061031
255373 10.9445895363
255376 10.9445882974
255380 10.9445851362
255587 10.9445779301
255592 10.9445732936
255806 10.9445723774
255918 10.9445661210
256128 10.9445646957
256134 10.9445635189
256349 10.9445632309
256352 10.9445591044
256675 10.9445590231
256884 10.9445561987
257212 10.9445557518
257320 10.9445552230
257423 10.9445542339
257432 10.9445533401
257648 10.9445529977
257754 10.9445524374
257864 10.9445523315
257965 10.9445520009
257971 10.9445517011
258077 10.9445515448
258184 10.9445515078
258616 10.9445510917
258727 10.9445509453
258941 10.9445507755
259155 10.9445503571
259263 10.9445501942
259592 10.9445501005
260101 10.9445500920
260211 10.9445500716
260214 10.9445500187
260321 10.9445500067
260325 10.9445499175
260435 10.9445499040
260654 10.9445498850
260656 10.9445498752
260770 10.9445497743
261423 10.9445497720
261535 10.9445497640
261539 10.9445497638
261972 10.9445497619
261977 10.9445497330
262081 10.9445497201
262084 10.9445497091
262192 10.9445496966
262415 10.9445496908
262524 10.9445496849
262526 10.9445496778
262631 10.9445496577
263080 10.9445496576
263520 10.9445496575
263621 10.9445496521
263841 10.9445496465
263847 10.9445496463
264067 10.9445496401
264394 10.9445496386
264501 10.9445496346
265060 10.9445496336
265162 10.9445496328
265277 10.9445496326
265381 10.9445496323
265493 10.9445496304
265830 10.9445496301
266375 10.9445496301
266484 10.9445496298
266487 10.9445496297
266596 10.9445496297
266701 10.9445496297
266706 10.9445496293
267035 10.9445496288
267256 10.9445496286
267370 10.9445496286
267477 10.9445496284
267912 10.9445496283
268250 10.9445496283
268355 10.9445496282
268462 10.9445496281
269125 10.9445496281
269236 10.9445496281
269455 10.9445496281
269566 10.9445496281
269673 10.9445496281
269781 10.9445496281
269892 10.9445496281
270112 10.9445496281
270227 10.9445496280
270554 10.9445496280
270778 10.9445496280
270889 10.9445496280
