evaluations raw_y
1 2126.7923072783
12 1288.6552749813
65 1279.8795384504
67 934.9418316150
177 901.9207516914
215 840.0061476152
266 828.1931897563
324 661.8378281643
461 595.5626095072
477 539.0648035946
562 516.8571755196
664 476.4098472300
1117 399.6610883250
1175 358.4578746355
1305 351.5591082361
1461 349.9107142471
1464 266.0053935464
2074 241.7974470516
2275 207.9782613595
2983 194.4738145364
3221 185.8757701919
3374 178.9083653072
3569 147.6180412837
5327 146.5790413402
5420 136.5867658332
5567 135.3494173546
5612 123.2636543568
5682 114.6933792295
6420 106.2159105342
6498 99.6146072635
6610 99.3650058882
6674 91.9681468245
6887 81.0149990988
6965 78.9949796139
6969 70.5698666316
7190 70.4810728478
7365 64.3108296100
7382 50.0418801007
7404 49.5194347800
7682 44.9860529039
7785 40.2686371562
8033 38.6955359662
8084 38.6031815042
8089 38.2554831976
8090 36.7377453962
8192 34.7041123096
8382 34.5221751140
8388 33.4783689191
8398 31.4762714403
8686 30.4228659357
8690 29.7966947768
8885 29.3599073487
8988 28.1673184263
9187 28.0080861825
9188 27.4414114598
9386 27.0425710619
9650 25.9220578911
10156 25.2666336831
10259 24.9074284359
10541 24.4429045737
10545 24.3801425722
10649 24.3470125968
10752 24.2451361407
10753 24.0886792383
10841 23.9225455962
10842 23.8354963397
10847 23.6554581640
10946 23.4778657105
11147 23.4673602685
11149 23.3248719134
11350 23.2826820136
11444 23.2727805237
11541 23.2470034762
11542 23.2117070470
11643 23.1206778895
11843 23.0798657682
12053 23.0603281952
12054 22.9942435499
12349 22.9643434183
12357 22.9631150733
12455 22.9534614992
12553 22.9526900629
12645 22.9423805563
12655 22.9413829938
12656 22.9321579357
12754 22.9309116118
12950 22.9245800702
12956 22.9234852433
12957 22.9231095699
13043 22.9185098080
13051 22.9169694787
13152 22.9131146958
13444 22.9075296711
13544 22.9063970396
13648 22.9062525777
13651 22.9009301413
13653 22.8974391413
13845 22.8968518430
13858 22.8958344593
14049 22.8944753152
14145 22.8929422986
14354 22.8924896777
14541 22.8921938664
14545 22.8914384290
14649 22.8889904534
14950 22.8881316138
15060 22.8880632480
15151 22.8872314474
15260 22.8869707686
15545 22.8867992280
15557 22.8864873471
15651 22.8854962546
15950 22.8853131347
16249 22.8852915780
16257 22.8851682714
16451 22.8848495514
16456 22.8847285090
16960 22.8847098441
17046 22.8846830927
17047 22.8846797280
17048 22.8845717795
17055 22.8844032476
17149 22.8843487276
17342 22.8842630057
17643 22.8842147831
17654 22.8841930701
17748 22.8841233825
18452 22.8841031848
18643 22.8841003301
18744 22.8841001366
18753 22.8840944461
18846 22.8840807895
18946 22.8840757878
19041 22.8840665825
19252 22.8840656463
19348 22.8840618864
19443 22.8840617820
19447 22.8840617294
19460 22.8840615737
19541 22.8840594234
19549 22.8840575536
19557 22.8840552950
19648 22.8840513479
19848 22.8840511199
19856 22.8840495211
19942 22.8840491114
19955 22.8840483993
20043 22.8840482561
20052 22.8840482497
20143 22.8840464280
20357 22.8840455276
20557 22.8840453666
20558 22.8840451466
20645 22.8840450971
20754 22.8840450075
20760 22.8840447817
20845 22.8840447447
20955 22.8840444082
20956 22.8840443525
21046 22.8840443017
21142 22.8840439053
21355 22.8840438477
21455 22.8840436949
21654 22.8840436764
21655 22.8840436183
21760 22.8840435993
21841 22.8840435809
21949 22.8840435593
21960 22.8840435393
22044 22.8840434260
22056 22.8840434203
22160 22.8840434063
22347 22.8840433843
22358 22.8840433597
22541 22.8840433483
22543 22.8840433121
22953 22.8840432798
22955 22.8840432765
23152 22.8840432298
23648 22.8840432275
23842 22.8840432263
23943 22.8840432244
23953 22.8840432198
23960 22.8840432151
24145 22.8840432104
24346 22.8840432103
24351 22.8840432094
24359 22.8840432072
24549 22.8840432065
24555 22.8840432063
24655 22.8840432051
24756 22.8840432037
24941 22.8840432028
25041 22.8840432028
25044 22.8840432025
25148 22.8840432019
25343 22.8840432018
25350 22.8840432017
25355 22.8840432014
25357 22.8840432012
25446 22.8840432009
25651 22.8840432009
25652 22.8840432009
25659 22.8840432008
