evaluations raw_y
1 650.5192554118
3 623.9267677985
5 592.7139586174
17 546.9474628911
19 491.0881615740
28 440.5426862550
43 431.9274633003
45 205.2416250279
51 154.1001656849
61 151.4584788682
63 142.1216191908
74 128.7433622677
91 100.4480041000
187 89.2990130954
273 88.9202489833
308 85.8572258186
348 63.4388737149
543 48.5051831588
850 40.0109607243
1040 31.5982088004
1166 25.8424792228
1724 24.8445821738
1749 22.2575795961
1932 16.1545359054
2616 15.2238378148
3060 14.9853362959
3109 13.5048059833
3152 13.4149448796
3244 10.7598242858
3344 10.0247174519
3348 8.9878487441
3442 8.7873631947
3642 8.4874507546
3717 6.2388887550
4015 6.1832683418
4108 5.0862661255
4909 5.0806986599
4910 5.0679833752
5001 5.0292506238
5107 4.9940766181
5507 4.9927855129
5516 4.9799464206
5801 4.9774976014
5802 4.9765004756
5817 4.9761004251
5906 4.9760815554
6017 4.9757159893
6102 4.9756168314
6105 4.9749597710
6302 4.9748715930
6405 4.9748111336
6710 4.9748058470
6811 4.9748049137
6907 4.9748017973
6918 4.9748005319
7013 4.9747968508
7101 4.9747962918
7112 4.9747961928
7207 4.9747956257
7208 4.9747955970
7316 4.9747955098
7413 4.9747953423
7701 4.9747953347
7702 4.9747953235
7707 4.9747953183
7801 4.9747953094
7905 4.9747952873
7906 4.9747952862
8401 4.9747952862
8402 4.9747952859
8601 4.9747952857
8605 4.9747952856
8609 4.9747952856
8701 4.9747952856
8901 4.9747952855
8902 4.9747952855
9005 4.9747952855
9006 4.9747952855
9016 4.9747952855
9103 4.9747952855
9111 4.9747952855
9113 4.9747952855
9501 4.9747952855
9509 4.9747952855
9511 4.9747952855
9515 4.9747952855
9601 4.9747952855
9702 4.9747952855
9712 4.9747952855
10909 4.9747952855
68357 4.8993934600
68446 4.8890492117
68651 4.0211589642
68841 3.8791561053
68842 3.6520660720
68848 3.5658591176
68957 3.2940836197
69041 3.1885187510
69051 3.1052041796
69053 2.9965676539
69459 2.9946119061
69553 2.9930173912
69643 2.9883572255
69746 2.9879601717
69748 2.9879140383
69749 2.9871506706
69750 2.9856216920
70042 2.9854262483
70043 2.9852485424
70144 2.9852167233
70149 2.9851838872
70155 2.9850650776
70156 2.9850084601
70253 2.9849485057
70455 2.9849277590
70456 2.9849131507
70541 2.9848901020
70747 2.9848864654
70942 2.9848857331
70946 2.9848795796
71241 2.9848795181
71243 2.9848789017
71341 2.9848787439
71342 2.9848786729
71343 2.9848780518
71348 2.9848778543
71448 2.9848776996
71545 2.9848775272
71643 2.9848774539
71649 2.9848774063
71741 2.9848773069
71843 2.9848772395
71844 2.9848771999
72141 2.9848771790
72344 2.9848771782
72347 2.9848771755
72348 2.9848771743
72443 2.9848771743
72444 2.9848771742
72545 2.9848771729
72546 2.9848771722
72559 2.9848771717
72657 2.9848771717
72741 2.9848771716
72847 2.9848771715
72950 2.9848771714
73049 2.9848771713
73259 2.9848771713
73345 2.9848771713
73354 2.9848771713
73443 2.9848771713
73543 2.9848771713
73641 2.9848771713
73842 2.9848771713
73849 2.9848771713
73943 2.9848771713
74048 2.9848771713
74049 2.9848771713
74052 2.9848771713
74155 2.9848771713
74343 2.9848771713
239856 10.9445395524
