evaluations raw_y
1 785.3425010571
10 321.5329530094
11 87.0409011738
111 79.8784151669
210 77.8412107387
246 68.3515614765
263 65.3064858032
703 58.7865133436
719 55.7480927605
832 54.9477902842
846 44.0968038689
884 37.1473008054
1041 32.5760151355
1259 32.2154801393
1317 22.4157662982
1804 19.6566224640
2168 18.7523254356
2545 8.8300191805
2929 8.2504637076
3297 7.9246689546
3349 7.2207381377
3382 6.6423184980
3387 4.5485790366
3582 3.9448484733
3600 3.8416131382
3781 3.7915183041
3783 3.2948795172
3788 3.2528096649
3799 3.1609198324
4187 3.0580831300
4275 2.9152056762
4276 2.6547912265
4368 2.5150896237
4372 2.2279616406
4661 2.1205645733
4763 2.1080226864
4863 2.0333449721
5169 2.0065945536
5263 2.0025328297
5376 2.0023720587
5463 2.0001944511
5467 1.9972520975
5580 1.9943765643
5661 1.9939989798
5878 1.9922933502
5963 1.9922036389
5966 1.9911152423
5974 1.9910566413
5979 1.9903840870
6274 1.9900650603
6575 1.9899870347
6762 1.9899677382
6768 1.9899415951
7064 1.9899324724
7066 1.9899199771
7467 1.9899197097
7780 1.9899194249
7869 1.9899190162
7966 1.9899187329
8066 1.9899185824
8072 1.9899185460
8172 1.9899184727
8275 1.9899183696
8277 1.9899183341
8279 1.9899183057
8369 1.9899183002
8468 1.9899182703
8474 1.9899182508
8479 1.9899181838
8575 1.9899181702
8673 1.9899181690
8674 1.9899181406
8777 1.9899181356
8869 1.9899181299
8965 1.9899181266
9167 1.9899181225
9176 1.9899181204
9269 1.9899181194
9369 1.9899181190
9461 1.9899181185
9467 1.9899181182
9468 1.9899181152
9766 1.9899181147
9865 1.9899181146
9975 1.9899181145
10072 1.9899181143
10165 1.9899181143
10269 1.9899181142
10365 1.9899181142
10762 1.9899181142
10868 1.9899181142
10966 1.9899181142
11080 1.9899181142
11267 1.9899181142
11270 1.9899181142
11362 1.9899181142
11563 1.9899181142
11673 1.9899181142
11767 1.9899181142
11773 1.9899181142
11865 1.9899181142
11972 1.9899181142
12261 1.9899181142
12373 1.9899181142
12671 1.9899181142
14073 1.9899181142
235160 2.9848771713
