evaluations raw_y
1 23458.7153708317
21 4117.8526829685
24 3070.6684892959
28 1941.6467469657
127 25.2682980376
130 5.2555430638
178 3.3924461918
354 3.1624387951
376 3.0621980130
552 2.7553064534
874 1.1530999183
29905 1.0822343926
30004 0.8695367870
30005 0.8120574229
30107 0.7964680542
30407 0.7852696460
30408 0.7493223526
30505 0.7351748961
30806 0.7309895529
30809 0.7217684753
30908 0.7211738674
31001 0.7186590467
31008 0.7165555830
31203 0.7139866739
31210 0.7135526709
31305 0.7126423849
31308 0.7113566486
31707 0.7112412292
31804 0.7110820613
31807 0.7110734225
32007 0.7109816427
32210 0.7109390904
32301 0.7108237639
32303 0.7107182704
32405 0.7106969491
32407 0.7106886258
32608 0.7106649855
32703 0.7106608553
32709 0.7106406973
32902 0.7106389406
33202 0.7106372705
33301 0.7106354394
33305 0.7106306097
34003 0.7106305227
34005 0.7106304898
34006 0.7106304533
34102 0.7106303782
34302 0.7106301035
34506 0.7106300718
34602 0.7106300338
34706 0.7106300241
35205 0.7106300153
35305 0.7106300149
35401 0.7106300112
35705 0.7106300110
35707 0.7106300099
35708 0.7106300092
35808 0.7106300088
36010 0.7106300083
36104 0.7106300080
36206 0.7106300079
36407 0.7106300077
37401 0.7106300077
37409 0.7106300077
37604 0.7106300077
37606 0.7106300077
37905 0.7106300077
37907 0.7106300077
38107 0.7106300077
38108 0.7106300077
38801 0.7106300077
39001 0.7106300077
39103 0.7106300077
39109 0.7106300077
39401 0.7106300077
39705 0.7106300077
40510 0.7106300077
142851 0.7021799297
142852 0.6994409197
142952 0.6891256265
143057 0.6862861834
143060 0.6852064737
143153 0.6790217352
143253 0.6783332578
143254 0.6776417981
143255 0.6770410558
143256 0.6763546466
143355 0.6755344979
143356 0.6732224908
143451 0.6730272317
143452 0.6724024435
143655 0.6723615539
143753 0.6718259690
143756 0.6717422372
143852 0.6713205575
144159 0.6712626190
144356 0.6711916511
144956 0.6711781236
145352 0.6711634696
145360 0.6711606622
145560 0.6711584135
145856 0.6711566945
146155 0.6711563960
146251 0.6711563137
146253 0.6711562181
146453 0.6711562136
146456 0.6711561139
146552 0.6711561138
146651 0.6711560875
146654 0.6711560632
146851 0.6711560248
146955 0.6711560192
147160 0.6711560159
147455 0.6711560120
147551 0.6711560100
147759 0.6711560093
147952 0.6711560092
148051 0.6711560090
148052 0.6711560085
148060 0.6711560084
148152 0.6711560084
148160 0.6711560082
148259 0.6711560082
148353 0.6711560081
148459 0.6711560081
148553 0.6711560081
148556 0.6711560081
148558 0.6711560080
148851 0.6711560080
148857 0.6711560080
148960 0.6711560080
149053 0.6711560080
149153 0.6711560080
149251 0.6711560080
149254 0.6711560080
149357 0.6711560080
149358 0.6711560080
149359 0.6711560080
149360 0.6711560080
149658 0.6711560080
149660 0.6711560080
149751 0.6711560080
149952 0.6711560080
149958 0.6711560080
150051 0.6711560080
150351 0.6711560080
150455 0.6711560080
150458 0.6711560080
150856 0.6711560080
152551 0.6711560080
245989 0.5307760739
246783 0.5293436330
246886 0.5208692019
246982 0.5097661598
246983 0.4960736872
246989 0.4927201965
247083 0.4887096833
247284 0.4808346802
247288 0.4807881019
247382 0.4775421751
247488 0.4758586796
247582 0.4751962658
247890 0.4747326584
248185 0.4745126134
248282 0.4741425403
248382 0.4740275515
248482 0.4740208923
248483 0.4739663170
248490 0.4738349870
248582 0.4738151013
248583 0.4737826162
248784 0.4737774470
248787 0.4737678980
249188 0.4737615272
249281 0.4737601127
249283 0.4737583649
249286 0.4737572984
249383 0.4737551625
249384 0.4737545169
249687 0.4737540720
249986 0.4737537955
250087 0.4737536460
250088 0.4737535051
250285 0.4737534311
250388 0.4737534008
250481 0.4737533504
250882 0.4737533477
251083 0.4737533450
251181 0.4737533431
251284 0.4737533411
251382 0.4737533395
251583 0.4737533392
251588 0.4737533390
251781 0.4737533387
252089 0.4737533386
252283 0.4737533386
252284 0.4737533385
252285 0.4737533385
252387 0.4737533385
252587 0.4737533385
252588 0.4737533385
252589 0.4737533385
252686 0.4737533385
252690 0.4737533385
252886 0.4737533385
253081 0.4737533385
253384 0.4737533385
253482 0.4737533385
253582 0.4737533385
253784 0.4737533385
254084 0.4737533385
254184 0.4737533385
254185 0.4737533385
254290 0.4737533385
254382 0.4737533385
254583 0.4737533385
254584 0.4737533385
255287 0.4737533385
255781 0.4737533385
256286 0.4737533385
500000 2.2111033784
