evaluations raw_y
1 2167.7521478106
2 153.8271751677
14 128.9910028859
97 111.5803046523
108 102.1742326717
112 96.2307414907
194 93.0491363679
209 79.2381980937
212 77.9509542395
213 60.4501943572
404 57.1499197411
504 56.8405670512
513 44.7052507547
675 24.2705694782
1505 16.6735255348
2424 16.5903301181
2567 11.3795737123
3056 9.8600541811
3562 8.4467919691
3964 7.2854440685
4066 6.5740935770
4263 6.5006959298
4269 4.2240952624
4567 4.0662444214
4568 3.8755792897
4668 3.2441676383
4768 3.0724463733
5066 3.0524823283
5264 3.0290390929
5466 3.0267316862
5561 3.0167391862
5667 3.0110668987
5669 3.0092502428
5670 2.9920284986
5867 2.9907900276
5970 2.9907860689
6061 2.9907734797
6062 2.9866647092
6169 2.9865395570
6267 2.9852990897
6765 2.9852278269
6768 2.9851896548
6865 2.9850106968
7063 2.9849551066
7165 2.9849463411
7166 2.9849430950
7266 2.9849397013
7361 2.9849103478
7364 2.9848955489
7661 2.9848946552
7662 2.9848859789
7667 2.9848853638
7763 2.9848815800
8061 2.9848800136
8163 2.9848783941
8168 2.9848782458
8370 2.9848779250
8568 2.9848777730
8770 2.9848773961
9069 2.9848773830
9161 2.9848773604
9162 2.9848773341
9264 2.9848773158
9361 2.9848772810
9363 2.9848772598
9366 2.9848772218
9465 2.9848772125
9561 2.9848771811
9861 2.9848771794
9964 2.9848771788
9965 2.9848771782
10068 2.9848771781
10161 2.9848771781
10163 2.9848771775
10167 2.9848771756
10263 2.9848771746
10264 2.9848771738
10362 2.9848771728
10469 2.9848771726
10663 2.9848771718
10667 2.9848771714
11369 2.9848771713
11567 2.9848771713
11762 2.9848771713
11765 2.9848771713
11964 2.9848771713
12262 2.9848771713
12361 2.9848771713
12663 2.9848771713
12763 2.9848771713
12861 2.9848771713
12865 2.9848771713
12866 2.9848771713
12962 2.9848771713
13061 2.9848771713
13062 2.9848771713
13069 2.9848771713
13163 2.9848771713
61832 2.4134292435
61935 2.1241191644
62031 1.5335368129
62532 1.5064711543
62535 1.4773209642
62538 1.4216010429
62540 1.1033101575
63040 1.0906908105
63239 1.0888959898
63338 1.0520286289
63532 1.0486521941
63533 1.0331826245
63737 1.0314049992
63738 1.0305212754
63837 1.0271915404
63838 1.0226064111
63840 1.0147241086
64032 1.0051586728
64133 1.0006591459
64140 0.9994041437
64332 0.9962661944
64832 0.9954112857
65334 0.9951487926
65636 0.9951334537
65932 0.9950359941
66035 0.9950132606
66137 0.9950031798
66335 0.9949881102
66433 0.9949829919
66438 0.9949778089
66540 0.9949761538
66639 0.9949624293
66838 0.9949618847
67331 0.9949617578
67332 0.9949611850
67433 0.9949608556
67437 0.9949602362
67537 0.9949595786
67636 0.9949591844
68338 0.9949591823
68538 0.9949591802
68638 0.9949591701
68731 0.9949591182
68835 0.9949591081
68837 0.9949591020
68937 0.9949590915
69132 0.9949590758
69235 0.9949590707
69340 0.9949590636
69534 0.9949590634
69636 0.9949590624
69740 0.9949590608
69832 0.9949590599
69837 0.9949590585
69839 0.9949590584
69936 0.9949590583
70031 0.9949590577
70039 0.9949590574
70437 0.9949590574
70639 0.9949590573
70840 0.9949590572
71134 0.9949590572
71139 0.9949590571
71337 0.9949590571
71535 0.9949590571
71633 0.9949590571
72140 0.9949590571
72231 0.9949590571
72335 0.9949590571
72437 0.9949590571
72439 0.9949590571
72635 0.9949590571
72936 0.9949590571
73032 0.9949590571
73034 0.9949590571
73235 0.9949590571
73440 0.9949590571
73534 0.9949590571
73840 0.9949590571
73936 0.9949590571
74234 0.9949590571
500000 58.5374967074
