evaluations raw_y
1 14663.7475265695
2 5564.6055725611
6 4622.9522307039
8 3719.4208698017
26 3195.0033629337
27 1261.6172391191
132 1165.1666466255
138 1027.4314081502
223 973.6426861129
228 883.2998360699
240 769.3687812960
299 601.5636820542
429 550.5552892403
624 499.8346282739
739 353.9489914439
1322 352.7860903839
1430 342.2844779287
1438 335.5166741122
1597 298.2315042831
1730 289.3293687244
2021 224.9918995515
2333 215.9107505629
2542 194.7081266559
3528 190.5865944317
3605 189.9143629721
3747 186.3046323422
3883 185.1758523718
4222 184.8624181213
4281 169.5373540861
4309 165.8209471159
4518 162.2971888195
4945 159.9398283770
5026 152.6808880695
5125 138.0876906440
5432 130.1210866174
6052 122.5792848562
6150 118.1538353254
6360 108.6399259719
6447 97.4768428347
6843 80.9606733195
6947 78.8187489711
7046 78.6305605019
7142 73.7033509099
7157 73.3491048569
7257 67.9433437164
7352 63.2980413307
7360 63.2888936443
7454 60.6391720034
7647 60.1813798058
7650 59.4149419728
7654 54.4735309398
7843 52.7390145353
8245 51.9305699892
8357 51.2918697622
8556 50.6698768269
8631 46.0397152399
8638 45.7434598535
9093 45.1829507500
9094 45.1585810566
9134 42.9724416399
9140 40.8467856599
9321 40.8338476890
9323 36.6629955090
9726 35.0223429362
9732 34.9986820464
9739 33.9449703806
9827 31.2414240966
10137 30.9584309587
10428 30.8416857484
10436 30.7376068548
10439 30.6397238187
10440 30.4451369268
10522 30.4111612412
10629 30.2462160699
10721 30.0829646068
10722 30.0530651270
10927 30.0380269777
10929 29.8230329516
10932 29.4607719985
11034 29.3984777734
11127 29.1866923754
11533 29.1361439815
11624 29.1227050916
11723 29.0940664510
11724 29.0854685633
11731 29.0225544134
11926 28.9649841788
12024 28.9116854620
12534 28.9061528609
12623 28.8931625175
12632 28.8911560931
12822 28.8905936452
12826 28.8833486110
12932 28.8740864458
13231 28.8726551572
13322 28.8711204571
13531 28.8672681579
13629 28.8669100339
13637 28.8653336220
13739 28.8643187997
13821 28.8625869389
13938 28.8612943352
14025 28.8608026366
14039 28.8592006896
14338 28.8589099469
14635 28.8574545631
14726 28.8570549152
15024 28.8562997301
15028 28.8561493624
15033 28.8556758439
15130 28.8555221541
15233 28.8553218927
15428 28.8552849324
15431 28.8548445085
15540 28.8547407909
15722 28.8546075301
15828 28.8545610962
15836 28.8545586000
15837 28.8545381892
15924 28.8545243815
15934 28.8544686026
16023 28.8544452488
16028 28.8544110639
16032 28.8543376292
16037 28.8543128298
16040 28.8542082912
16234 28.8541933802
16328 28.8541790981
16339 28.8541424965
16522 28.8540886377
16623 28.8540872507
16633 28.8540479739
16721 28.8539841898
16826 28.8539153933
17239 28.8538609417
17426 28.8538492622
17433 28.8538458986
17623 28.8538380987
17727 28.8538313834
18122 28.8538200115
18331 28.8538190684
18433 28.8538150861
18623 28.8538127072
18626 28.8538067256
18836 28.8538051375
18929 28.8538033251
18939 28.8538032686
19328 28.8538027549
19331 28.8538011621
19421 28.8537982858
19630 28.8537968980
19835 28.8537965500
19938 28.8537964091
20027 28.8537961126
20125 28.8537954285
20221 28.8537946860
20331 28.8537945609
20530 28.8537942630
20627 28.8537942255
20635 28.8537940073
20823 28.8537935848
20828 28.8537932404
21225 28.8537931013
21239 28.8537928920
21738 28.8537928676
22040 28.8537928658
22121 28.8537927508
22233 28.8537927289
22237 28.8537927005
22437 28.8537926760
22438 28.8537926676
22521 28.8537926379
22723 28.8537926287
22726 28.8537925937
22739 28.8537925786
23021 28.8537925688
23122 28.8537925550
23238 28.8537925393
23521 28.8537925360
23523 28.8537925289
23524 28.8537925277
23638 28.8537925255
23639 28.8537925226
23721 28.8537925219
23733 28.8537925150
23823 28.8537925133
24224 28.8537925122
24225 28.8537925105
24325 28.8537925092
24330 28.8537925089
24628 28.8537925084
24723 28.8537925081
24727 28.8537925071
24825 28.8537925069
24826 28.8537925067
24923 28.8537925064
25028 28.8537925058
25222 28.8537925056
25327 28.8537925055
25328 28.8537925054
25423 28.8537925052
25424 28.8537925052
25433 28.8537925051
25525 28.8537925050
25621 28.8537925049
25838 28.8537925048
25938 28.8537925048
26029 28.8537925046
26325 28.8537925046
26533 28.8537925045
26725 28.8537925045
26831 28.8537925045
26836 28.8537925045
27127 28.8537925045
27128 28.8537925045
27321 28.8537925045
27426 28.8537925045
27522 28.8537925045
27625 28.8537925045
27725 28.8537925044
27737 28.8537925044
27826 28.8537925044
27839 28.8537925044
28126 28.8537925044
28223 28.8537925044
28322 28.8537925044
28323 28.8537925044
28521 28.8537925044
28526 28.8537925044
28628 28.8537925044
28734 28.8537925044
28832 28.8537925044
28921 28.8537925044
28929 28.8537925044
29127 28.8537925044
29128 28.8537925044
29326 28.8537925044
29426 28.8537925044
29628 28.8537925044
29727 28.8537925044
29833 28.8537925044
29937 28.8537925044
29940 28.8537925044
30323 28.8537925044
30427 28.8537925044
30524 28.8537925044
30732 28.8537925044
30931 28.8537925044
31234 28.8537925044
31628 28.8537925044
31636 28.8537925044
32339 28.8537925044
36327 28.8537925044
80932 28.8537925044
83023 28.8537925044
87524 28.8537925044
113222 28.6846062666
113331 28.6791984054
113429 28.6379205506
113432 28.6072270527
113439 28.3553622284
113732 28.2603589792
113925 28.2043489296
114238 28.1913843654
114421 28.1573012076
114535 28.1510762710
114536 28.1078727863
114537 28.0662653607
114827 28.0190344265
115040 28.0181871885
115121 27.9980883197
115132 27.9972721716
115227 27.9545208817
115434 27.9486585498
115525 27.9334085625
115634 27.9260282279
115928 27.9229550844
115933 27.9094038512
116131 27.9031295490
116224 27.9026840451
116236 27.8983787352
116425 27.8903974650
116530 27.8899161819
116535 27.8887937168
116625 27.8887540046
116732 27.8875585172
116736 27.8875007909
116740 27.8844475817
116821 27.8768065260
116827 27.8758881025
116930 27.8732030240
116939 27.8716551707
117129 27.8710778001
117225 27.8694779298
117424 27.8679929942
117428 27.8657031891
117827 27.8655229905
117828 27.8649517513
117929 27.8641257614
118026 27.8628911852
118133 27.8627610478
118226 27.8616524183
118421 27.8610222412
118837 27.8603602512
119121 27.8602151163
119137 27.8600335998
119229 27.8597719378
119528 27.8595677597
119727 27.8595386071
119732 27.8594210348
119834 27.8594169196
119927 27.8594102575
120022 27.8593532918
120025 27.8592213568
120137 27.8591493076
120229 27.8590290608
120537 27.8590143860
120538 27.8589847648
120623 27.8589792380
120731 27.8589555056
120737 27.8589255818
120936 27.8589194487
121026 27.8589134034
121121 27.8589004567
121129 27.8588820153
121428 27.8588799719
121527 27.8588736005
121535 27.8588655775
121622 27.8588616966
121627 27.8588585790
121836 27.8588554173
121923 27.8588532668
122036 27.8588480026
122137 27.8588470000
122431 27.8588469764
122438 27.8588445566
122521 27.8588422554
122524 27.8588408375
122527 27.8588404273
122624 27.8588400493
122639 27.8588384534
122934 27.8588364648
123127 27.8588357960
123222 27.8588356719
123239 27.8588352099
123428 27.8588348818
123523 27.8588345372
123535 27.8588343242
123838 27.8588342706
123921 27.8588342431
123922 27.8588340859
124026 27.8588340473
124040 27.8588339261
124234 27.8588337851
124323 27.8588337119
124335 27.8588337027
124523 27.8588336463
124531 27.8588336318
124832 27.8588335843
124921 27.8588335723
125022 27.8588335695
125123 27.8588335646
125138 27.8588335217
125221 27.8588335061
125326 27.8588334934
125640 27.8588334834
125724 27.8588334809
125730 27.8588334774
125823 27.8588334724
126135 27.8588334709
126328 27.8588334645
126424 27.8588334643
126523 27.8588334625
126524 27.8588334567
126625 27.8588334561
126730 27.8588334555
126731 27.8588334555
126827 27.8588334534
126833 27.8588334519
126924 27.8588334510
127027 27.8588334506
127125 27.8588334504
127429 27.8588334502
127431 27.8588334496
127526 27.8588334489
127539 27.8588334489
127621 27.8588334489
127640 27.8588334487
127722 27.8588334483
127730 27.8588334482
127937 27.8588334480
128123 27.8588334479
128134 27.8588334479
128435 27.8588334478
128524 27.8588334478
128623 27.8588334477
128727 27.8588334476
128922 27.8588334476
128924 27.8588334476
128938 27.8588334476
129025 27.8588334475
129228 27.8588334475
129430 27.8588334475
129431 27.8588334475
129526 27.8588334475
129529 27.8588334474
129629 27.8588334474
129724 27.8588334474
129740 27.8588334474
129824 27.8588334474
129933 27.8588334474
130025 27.8588334474
130125 27.8588334474
130238 27.8588334474
130327 27.8588334474
130335 27.8588334474
130624 27.8588334474
130723 27.8588334474
130831 27.8588334474
130928 27.8588334473
131025 27.8588334473
131028 27.8588334473
131239 27.8588334473
131328 27.8588334473
131330 27.8588334473
131423 27.8588334473
131431 27.8588334473
131434 27.8588334473
131637 27.8588334473
131832 27.8588334473
131934 27.8588334473
132038 27.8588334473
132135 27.8588334473
132136 27.8588334473
132422 27.8588334473
132423 27.8588334473
132630 27.8588334473
132636 27.8588334473
132735 27.8588334473
132840 27.8588334473
132926 27.8588334473
133035 27.8588334473
133431 27.8588334473
133529 27.8588334473
133530 27.8588334473
133621 27.8588334473
133832 27.8588334473
133930 27.8588334473
134122 27.8588334473
134135 27.8588334473
134733 27.8588334473
135530 27.8588334473
137335 27.8588334473
166725 27.8588334473
181924 27.8588334473
202221 27.5959532625
202222 26.8769096740
202423 26.2743115760
202721 26.1972217573
202727 25.9985590986
202829 25.8892088269
202925 25.7883560163
203028 25.6569760991
203130 25.6545444426
203224 25.6073382425
203226 25.5201039480
203227 25.4574315250
203436 25.3929961976
203630 25.3036530703
203932 25.2928862457
204029 25.2893888576
204036 25.2692872729
204140 25.2141238121
204527 25.1856363876
204739 25.1813665913
204830 25.1760569167
204924 25.1533882104
204930 25.1103504096
204936 25.1080217935
205323 25.1057029723
205325 25.1047078328
205337 25.1009442329
205339 25.0968031452
205528 25.0892458820
205538 25.0664226112
205623 25.0605672216
205734 25.0597773047
205832 25.0587886924
205924 25.0553414312
205929 25.0344169314
206126 25.0173448865
206137 24.9920075140
206224 24.9719259663
206526 24.9599761801
206633 24.9295977438
207121 24.9265830257
207127 24.9204408056
207230 24.9123480857
207327 24.8988842630
207539 24.8950262745
207923 24.8933043986
208036 24.8928291519
208127 24.8901693262
208133 24.8896005213
208221 24.8833212275
208521 24.8810984644
208524 24.8799898626
208626 24.8795854009
208831 24.8788565767
209022 24.8770372399
209230 24.8770089234
209232 24.8765129984
209322 24.8763781863
209336 24.8760530116
209421 24.8752548955
209722 24.8749847701
210024 24.8746789622
210324 24.8746053835
210335 24.8745132875
210422 24.8744958579
210530 24.8744100896
210621 24.8742809719
210823 24.8741556619
210934 24.8741392780
211033 24.8741345099
211039 24.8741031540
211125 24.8740931044
211137 24.8740651118
211227 24.8740339137
211233 24.8740297394
211325 24.8740285434
211337 24.8740147312
211539 24.8740141706
211623 24.8740102625
211630 24.8740062881
211721 24.8740037438
211722 24.8739978956
211729 24.8739971189
211823 24.8739951950
211827 24.8739894139
211831 24.8739678235
211931 24.8739641837
212125 24.8739634924
212231 24.8739551499
212325 24.8739503938
212725 24.8739490013
212730 24.8739484901
212838 24.8739470055
212923 24.8739454894
213022 24.8739448079
213234 24.8739445187
213237 24.8739444440
213425 24.8739430250
213631 24.8739427217
213723 24.8739423179
213923 24.8739423024
213928 24.8739422091
214021 24.8739420719
214123 24.8739419938
214127 24.8739419840
214128 24.8739419001
214133 24.8739416822
214221 24.8739415383
214222 24.8739415243
214430 24.8739414727
214434 24.8739414251
214524 24.8739412815
214824 24.8739411885
215521 24.8739411787
215621 24.8739411751
215721 24.8739411691
215722 24.8739411649
215827 24.8739411540
215929 24.8739411427
215931 24.8739411403
215932 24.8739411346
216422 24.8739411344
216424 24.8739411334
216429 24.8739411267
216526 24.8739411260
216633 24.8739411260
217035 24.8739411258
217132 24.8739411251
217136 24.8739411239
217221 24.8739411235
217230 24.8739411219
217326 24.8739411204
217421 24.8739411199
217422 24.8739411194
217727 24.8739411192
217734 24.8739411191
217821 24.8739411189
217828 24.8739411189
217832 24.8739411187
217922 24.8739411185
218029 24.8739411180
218129 24.8739411179
218225 24.8739411178
218227 24.8739411177
218338 24.8739411175
218637 24.8739411174
218638 24.8739411174
218731 24.8739411174
218825 24.8739411174
219023 24.8739411173
219029 24.8739411173
219122 24.8739411173
219322 24.8739411173
219330 24.8739411172
219536 24.8739411172
219725 24.8739411172
219726 24.8739411172
219727 24.8739411172
219735 24.8739411172
219822 24.8739411172
219833 24.8739411172
219921 24.8739411172
220222 24.8739411172
220224 24.8739411172
220235 24.8739411172
220337 24.8739411172
220534 24.8739411172
220628 24.8739411172
220822 24.8739411172
220832 24.8739411172
221125 24.8739411172
221131 24.8739411172
221240 24.8739411172
221328 24.8739411172
221522 24.8739411172
221532 24.8739411172
221624 24.8739411172
221733 24.8739411172
221736 24.8739411172
221925 24.8739411172
221938 24.8739411172
222022 24.8739411172
222023 24.8739411172
222039 24.8739411172
222334 24.8739411172
222336 24.8739411172
222338 24.8739411172
222424 24.8739411172
222425 24.8739411172
222539 24.8739411172
222636 24.8739411172
222829 24.8739411172
222932 24.8739411172
223133 24.8739411172
223222 24.8739411172
223324 24.8739411172
224433 24.8739411172
224627 24.8739411172
228539 24.8739411172
275124 24.8739411172
276804 24.7352459429
277105 24.6908714053
277212 24.4472645290
277401 23.8907387251
277516 23.8783891119
277519 23.6925145125
277616 23.6123329961
277805 23.5671110092
277820 23.4958882809
277909 23.2754145925
277913 23.2241299278
278103 23.1408211871
278308 23.0814060550
278501 23.0677221165
278502 23.0401918262
278803 23.0313503139
278817 23.0237829915
278904 23.0053356438
278908 22.9623208672
279109 22.9540049077
279306 22.9316323505
279416 22.9149048694
279520 22.9136728919
279902 22.9097525881
280006 22.9074720111
280118 22.9020181004
280206 22.8992851066
280304 22.8985884251
280504 22.8945984985
280603 22.8945749732
280607 22.8933100021
280620 22.8919387638
280819 22.8894076070
280901 22.8885375378
281009 22.8869552116
281110 22.8868389721
281312 22.8862690926
281318 22.8857985185
281508 22.8854905278
281703 22.8853037525
281704 22.8849437326
281814 22.8849210949
281905 22.8847644577
281919 22.8847289608
282105 22.8846403721
282203 22.8846378262
282207 22.8845311811
282217 22.8843923277
282403 22.8843529451
282508 22.8842840836
282601 22.8842718026
282719 22.8842585151
282920 22.8842353129
283105 22.8841630805
283306 22.8841332131
283707 22.8841312177
283708 22.8841072016
283808 22.8841021585
283908 22.8840971189
283919 22.8840878647
284107 22.8840859608
284112 22.8840856615
284213 22.8840836169
284216 22.8840790293
284309 22.8840753279
284314 22.8840658473
284606 22.8840632558
284810 22.8840630298
284906 22.8840629389
284917 22.8840555581
285508 22.8840550316
285514 22.8840544238
285601 22.8840539417
285607 22.8840525030
285704 22.8840515616
285905 22.8840506561
286002 22.8840500287
286303 22.8840496408
286506 22.8840495424
286520 22.8840493850
286708 22.8840491265
286912 22.8840488061
287008 22.8840487369
287305 22.8840487002
287306 22.8840486576
287311 22.8840486559
287312 22.8840486465
287413 22.8840484950
287418 22.8840484101
287810 22.8840483966
287920 22.8840483775
288005 22.8840483508
288018 22.8840483140
288502 22.8840483051
288601 22.8840483050
288612 22.8840482933
288620 22.8840482898
288701 22.8840482802
288702 22.8840482724
288710 22.8840482629
289001 22.8840482625
289008 22.8840482587
289016 22.8840482564
289213 22.8840482537
289305 22.8840482527
289319 22.8840482525
289419 22.8840482493
289509 22.8840482469
289604 22.8840482462
289708 22.8840482431
289819 22.8840482427
289908 22.8840482423
290003 22.8840482419
290005 22.8840482409
290018 22.8840482408
290109 22.8840482396
290703 22.8840482394
290805 22.8840482393
291005 22.8840482387
291108 22.8840482386
291110 22.8840482384
291112 22.8840482383
291204 22.8840482383
291219 22.8840482382
291304 22.8840482381
291310 22.8840482381
291402 22.8840482380
291502 22.8840482379
291709 22.8840482377
291801 22.8840482377
291919 22.8840482377
291920 22.8840482377
292103 22.8840482377
292105 22.8840482377
292214 22.8840482377
292302 22.8840482376
292308 22.8840482376
292507 22.8840482376
292516 22.8840482376
292519 22.8840482376
292601 22.8840482376
292603 22.8840482376
292806 22.8840482375
293010 22.8840482375
293110 22.8840482375
293202 22.8840482375
293212 22.8840482375
293213 22.8840482375
293312 22.8840482375
293320 22.8840482375
293403 22.8840482375
293407 22.8840482375
293502 22.8840482375
293613 22.8840482375
293804 22.8840482375
294114 22.8840482375
294115 22.8840482375
294212 22.8840482375
294404 22.8840482375
294406 22.8840482375
294511 22.8840482375
294601 22.8840482375
294602 22.8840482375
294816 22.8840482375
294909 22.8840482375
294910 22.8840482375
294912 22.8840482375
294917 22.8840482375
295115 22.8840482375
295303 22.8840482375
295317 22.8840482375
295601 22.8840482375
295713 22.8840482375
295802 22.8840482375
295808 22.8840482375
296206 22.8840482375
296403 22.8840482375
296410 22.8840482375
296414 22.8840482375
296818 22.8840482375
297110 22.8840482375
297903 22.8840482375
299208 22.8840482375
340408 22.8840482375
343116 22.8840482375
460504 22.8074796567
460519 21.6378393851
460602 20.8291553916
460605 20.4597659105
460606 19.7673334342
461002 19.7626666182
461003 18.7855959417
461109 17.7329223096
461318 17.3494389768
461501 17.0819404510
461713 16.7008330318
462001 16.5595016634
462012 16.3404548554
462203 16.1872402303
462214 16.1598222582
462405 16.1270484008
462419 16.1145646987
462604 16.1131665814
462605 16.1103201218
462616 16.1084832811
462713 16.0514375409
462718 16.0400830920
462811 16.0277715706
462819 16.0128869686
463001 16.0062681329
463002 15.9960984695
463004 15.9829383365
463109 15.9631667936
463317 15.9578237416
463401 15.9498635069
463410 15.9487915915
463507 15.9434228669
463605 15.9416369602
463613 15.9414504672
463701 15.9377377585
463904 15.9356530959
464005 15.9321482607
464110 15.9304271501
464214 15.9301327988
464219 15.9254416503
464414 15.9245783093
464415 15.9242362688
464511 15.9224957511
464715 15.9221592327
464810 15.9211755187
465005 15.9205468022
465113 15.9204594309
465203 15.9203520176
465303 15.9199852675
465310 15.9198275272
465602 15.9197271117
465715 15.9196692703
465911 15.9195565344
466016 15.9194803326
466306 15.9194758718
466309 15.9194638266
466401 15.9194607118
466708 15.9194549861
466713 15.9194249267
466716 15.9194072612
466909 15.9193954289
467116 15.9193903726
467207 15.9193727695
467218 15.9193693060
467410 15.9193665093
467509 15.9193499240
467814 15.9193490873
468001 15.9193488487
468011 15.9193485208
468016 15.9193446053
468120 15.9193438559
468516 15.9193436897
468520 15.9193434900
468701 15.9193434142
468707 15.9193420883
468905 15.9193413915
469006 15.9193409103
469304 15.9193407153
469309 15.9193406896
469406 15.9193406334
469514 15.9193404284
469602 15.9193402107
469810 15.9193401470
470002 15.9193401389
470016 15.9193400581
470502 15.9193399989
470602 15.9193399392
470809 15.9193399210
470917 15.9193399129
471110 15.9193399125
471210 15.9193399083
471306 15.9193399076
471309 15.9193399040
471503 15.9193398956
471608 15.9193398940
471610 15.9193398937
471713 15.9193398912
471714 15.9193398848
471912 15.9193398848
471919 15.9193398840
472009 15.9193398827
472014 15.9193398824
472202 15.9193398813
472214 15.9193398813
472312 15.9193398799
472602 15.9193398793
472604 15.9193398790
472808 15.9193398788
472810 15.9193398786
472812 15.9193398780
472819 15.9193398778
473008 15.9193398774
473101 15.9193398770
473208 15.9193398769
473301 15.9193398766
473315 15.9193398763
473404 15.9193398763
473513 15.9193398763
473807 15.9193398762
473813 15.9193398762
473820 15.9193398761
473920 15.9193398761
474018 15.9193398760
474102 15.9193398760
474103 15.9193398760
474117 15.9193398760
474213 15.9193398759
474318 15.9193398758
474513 15.9193398757
475202 15.9193398757
475203 15.9193398757
475205 15.9193398757
475213 15.9193398757
475319 15.9193398757
475320 15.9193398757
475403 15.9193398757
475404 15.9193398757
475505 15.9193398757
475803 15.9193398757
475811 15.9193398757
475902 15.9193398757
475913 15.9193398757
476014 15.9193398757
476216 15.9193398757
476315 15.9193398757
476410 15.9193398757
476505 15.9193398757
476506 15.9193398757
476604 15.9193398757
476615 15.9193398757
476616 15.9193398757
476808 15.9193398757
476905 15.9193398757
477106 15.9193398757
477204 15.9193398757
477419 15.9193398757
477510 15.9193398757
477703 15.9193398757
477811 15.9193398757
477911 15.9193398757
478209 15.9193398757
478315 15.9193398757
478318 15.9193398757
478401 15.9193398757
478410 15.9193398757
478603 15.9193398757
478807 15.9193398757
478919 15.9193398757
479302 15.9193398757
479604 15.9193398757
479606 15.9193398757
479718 15.9193398757
479916 15.9193398757
481011 15.9193398757
483006 15.9193398757
492012 15.9193398757
523707 15.9193398757
528104 15.9193398757
534101 15.9193398757
1e+06 285.2813494696
