evaluations raw_y
1 3715.1309310597
4 2843.0987305817
9 2736.1200084682
11 1248.2831178972
19 1045.3710033368
97 708.0669662845
286 574.0842589134
293 566.9837851578
298 552.5183209313
320 499.6781548108
386 487.7107287564
400 473.6824938048
588 458.4553734838
594 432.3240622671
601 388.9433237178
704 373.4042115549
792 351.7458398311
834 336.6102621692
893 335.8443884711
994 313.0309126533
1139 299.6766075217
1197 260.0793538224
1655 243.4711826502
1813 234.1401888849
1910 218.8338457750
1974 218.5923020026
2193 216.2473304607
2407 175.1739189564
3298 173.0905638996
3353 171.5479760559
3876 166.2125647138
4030 141.8156300961
4677 129.6632975353
5395 112.3992815399
6491 110.1769816983
6900 99.1219583899
6994 96.9498644422
7091 92.3470749820
7194 86.5273846561
7392 79.9288777733
7800 77.6699933063
7890 75.6256656997
7897 63.7544458513
8093 57.9502885175
8194 53.2581298280
8197 51.3822645348
8292 44.1321620086
8696 42.8804613759
8900 41.4581544974
9099 37.6805999995
9191 36.8026019666
9498 36.1069287330
9500 35.6749428661
9691 34.2791219801
9699 34.0054253911
9900 33.5387119509
9994 31.7193603374
10091 30.9923457919
10094 30.8111430795
10260 26.8261438140
10652 26.0087760572
10758 25.2422015361
10954 24.1755320402
11153 24.0068317880
11158 23.8804810676
11258 22.5777976607
11357 21.6101988667
11654 21.5965150118
11759 21.4538447787
12056 21.3634624363
12151 21.2442664334
12158 21.0754781132
12253 20.9751335331
12305 19.9966087946
12307 18.8574696218
12502 15.8072394814
13409 15.5317458666
13504 15.0244847407
13706 14.9503568148
13803 14.8124033188
13908 14.7030702256
14010 14.3742115023
14310 14.1351742876
14508 14.0783821045
14603 13.8846402316
15001 13.7632143458
15101 13.6940573825
15405 13.6379850581
15902 13.6069973562
15908 13.6007456846
16002 13.5624583853
16104 13.5302436783
16106 13.4782472309
16208 13.4684664476
16703 13.4642624999
16707 13.4375841270
16801 13.4244835815
17006 13.3622550933
17201 13.3414407202
17303 13.3287773760
17701 13.3090509053
17907 13.2481133076
18005 13.2340358654
18102 13.2274234426
18106 13.2156289863
18202 13.2115071580
18408 13.1828150321
18409 13.1772040103
18508 13.1688777747
18510 13.1683125093
18603 13.1051724346
19002 13.0723046511
19107 13.0474704865
19304 13.0370794033
19404 13.0309975305
19407 13.0194966359
19508 13.0075900789
19706 13.0023468740
19808 12.9963961159
20008 12.9912144415
20303 12.9881722887
20506 12.9773738076
20705 12.9710332662
21104 12.9673878983
21302 12.9644673550
21304 12.9624119634
21504 12.9544688243
21509 12.9542567510
21605 12.9527517898
21608 12.9492989595
21909 12.9485061523
22003 12.9451792220
22101 12.9450492819
22503 12.9414253729
22601 12.9400009839
22807 12.9397611588
23108 12.9397232732
23203 12.9392177552
23206 12.9389565553
23209 12.9388137269
23302 12.9387399880
23505 12.9375993426
23704 12.9373911353
23802 12.9371798056
23902 12.9368298506
24104 12.9367875073
24205 12.9361325428
24306 12.9358192951
24604 12.9357243829
24610 12.9357045082
24708 12.9356324939
24710 12.9355500384
24905 12.9355008359
25201 12.9354193420
25307 12.9352385976
25604 12.9352271190
25705 12.9351404297
26203 12.9351150766
26304 12.9350893729
26402 12.9350806447
26410 12.9350722987
26605 12.9350593830
26709 12.9350593672
26801 12.9350482133
26904 12.9350450053
26905 12.9350160391
27202 12.9349936234
27403 12.9349716427
27603 12.9349415954
27707 12.9349369888
27802 12.9348910584
28601 12.9348885408
28701 12.9348579195
28803 12.9348561115
28909 12.9348285410
29010 12.9347850599
30009 12.9347789060
30107 12.9347729327
30406 12.9347716984
30602 12.9347630884
30702 12.9347411648
30808 12.9347307438
30909 12.9347244356
31002 12.9347084841
31107 12.9347006297
31207 12.9346855421
31408 12.9346779303
31607 12.9346728618
31704 12.9346666045
32001 12.9346551163
32103 12.9346372103
32207 12.9346180616
32501 12.9346141996
32804 12.9346093020
32806 12.9346085204
32908 12.9346051716
32910 12.9346037878
33101 12.9345984629
33208 12.9345963733
33301 12.9345904334
33305 12.9345877279
33603 12.9345817503
33610 12.9345816161
33703 12.9345805009
33704 12.9345760953
33710 12.9345722158
33801 12.9345696532
33803 12.9345530930
34002 12.9345501230
34005 12.9345452190
34108 12.9345379393
34309 12.9345262826
34402 12.9345256236
34409 12.9345210739
34701 12.9345204041
34708 12.9345178494
34910 12.9345138962
35210 12.9345134318
35307 12.9345129466
35405 12.9345044895
35509 12.9344978756
35602 12.9344969694
35605 12.9344950727
35703 12.9344944150
35804 12.9344888603
36401 12.9344867866
36501 12.9344855463
36601 12.9344821474
36603 12.9344821228
36607 12.9344810486
36610 12.9344791256
36710 12.9344776234
36807 12.9344755230
37002 12.9344734143
