evaluations raw_y
1 1258.9796547987
3 821.2909109110
51 800.1253720723
58 644.0323481190
233 632.4721703380
240 608.6379599231
253 544.7035191722
453 538.1525549829
456 508.3275761040
524 453.0266481904
552 430.2806238824
624 321.2881867470
958 319.8691733242
1302 298.0167296881
1354 286.5626652211
1410 245.3741162025
1606 235.0903178359
1730 223.9919551253
1842 205.1049065862
1860 201.2640655040
1943 198.7182761166
2459 190.7618755740
2689 188.2112822328
2705 183.8629841279
2752 171.4678581047
2935 147.4897348972
3441 135.0889673834
5665 129.9302153457
6266 128.9856898064
6353 118.6297911088
8167 103.1016905064
8265 93.2640482371
8365 91.1325213203
8665 85.3240641633
8864 73.3478941962
9062 71.7968382375
9161 69.4711353002
9270 59.8044025079
9441 52.5861901076
9646 50.2815890007
9743 48.4649808812
10245 41.0717441867
10448 35.5730206748
10645 35.1675915472
10741 33.7495627834
11146 30.9196657360
11248 29.8647988500
11349 29.5727931527
11446 29.0008272115
11650 27.7291709803
11848 27.5980748091
11947 27.3667964227
12046 24.9461828601
12244 23.5627931308
12441 23.4846881840
12446 22.8546907678
12544 22.2815108520
12643 21.4292921473
12847 20.9235867770
13041 20.4236652072
13245 20.1932771239
13349 19.5364587417
13748 18.9056585922
14044 18.3232447301
14343 17.9213550974
14547 17.9125920761
14644 17.8897899361
14747 17.7627459189
14949 17.6360061755
15047 17.5405359309
15142 17.3910170184
15241 17.3028428673
15645 17.2926693086
15647 17.1918861119
15748 17.1723976585
15843 17.1032664131
15941 16.8124877160
16048 16.6381216289
16344 16.6282096960
16348 16.6265160795
16443 16.5306546467
16543 16.4036250282
16950 16.3529392373
17141 16.3002395196
17342 16.2831359440
17443 16.2776199533
17449 16.2772313223
17450 16.1952604948
17644 16.1741080449
17941 16.1050109043
18342 16.1007746199
18446 16.0886969351
18543 16.0878172655
18746 16.0731760359
19050 16.0580104186
19145 16.0572720311
19550 16.0290185874
19746 16.0241713777
20143 16.0240896143
20145 16.0085857252
20245 16.0077484603
20346 15.9936714381
20548 15.9933497911
20847 15.9900132485
20950 15.9854326947
21045 15.9819395553
21449 15.9794365052
21642 15.9774920384
21643 15.9767937742
21649 15.9759421796
21746 15.9750032987
21841 15.9730172349
21847 15.9719289648
21942 15.9695871818
22150 15.9694314384
22241 15.9688333894
22244 15.9679488318
22348 15.9676485157
22543 15.9659775992
22843 15.9656895856
22848 15.9648523521
23041 15.9644277816
23043 15.9622788265
23150 15.9618495493
23249 15.9612901851
23644 15.9609299862
23645 15.9605691910
23741 15.9602044021
23846 15.9584036154
24143 15.9574063628
24248 15.9563671324
24443 15.9560690099
24542 15.9556556080
24648 15.9553548755
24742 15.9548545545
24746 15.9547934909
24844 15.9541906256
24948 15.9531935871
25042 15.9527371377
25147 15.9524065168
25244 15.9522855797
25344 15.9520620154
25345 15.9509295052
25442 15.9507746243
25443 15.9491975070
25545 15.9489686650
25646 15.9481027726
26042 15.9473179057
26246 15.9470412457
26247 15.9462449783
26350 15.9461275592
26544 15.9443333334
26844 15.9417936790
26848 15.9414788006
26942 15.9407465519
27042 15.9406754902
27148 15.9405193764
27241 15.9392539490
27341 15.9387318890
27541 15.9378641154
27547 15.9364905621
27641 15.9350709652
27741 15.9325130090
28145 15.9315934879
28241 15.9302944037
28441 15.9299417807
28443 15.9284297732
28746 15.9275008460
28850 15.9271411731
28944 15.9271177359
29048 15.9261035663
29148 15.9259598764
29149 15.9258138445
29342 15.9249331166
29343 15.9243210656
29441 15.9235540582
29545 15.9233018357
29648 15.9228831866
29746 15.9225773926
29945 15.9225288621
30141 15.9221394560
30348 15.9218720859
30349 15.9218098558
30650 15.9212441583
30843 15.9209122208
30848 15.9208767406
30942 15.9208665871
31044 15.9206778873
31249 15.9205835989
31341 15.9204813210
31445 15.9201698745
31545 15.9201439743
31841 15.9201051622
32147 15.9200487376
32244 15.9197709380
32646 15.9196805210
32744 15.9196778658
32846 15.9196283006
33041 15.9195682401
33342 15.9194858369
34042 15.9194821961
34045 15.9194669829
34048 15.9194487520
34343 15.9194320207
34447 15.9194197057
34644 15.9194131032
34741 15.9194120848
34747 15.9194073452
34849 15.9193807667
35248 15.9193768709
35249 15.9193709480
35744 15.9193697143
35844 15.9193628161
35941 15.9193614054
36041 15.9193572272
36148 15.9193542848
36242 15.9193483103
36347 15.9193464509
36449 15.9193458580
36543 15.9193433459
37150 15.9193428717
37243 15.9193409368
37343 15.9193394547
37445 15.9193385683
37748 15.9193384043
37950 15.9193383198
38241 15.9193383190
38246 15.9193377861
38441 15.9193367316
38546 15.9193365258
38643 15.9193364675
38842 15.9193363011
39048 15.9193360105
39141 15.9193359452
39147 15.9193359249
39241 15.9193357652
39243 15.9193355767
39344 15.9193353009
40141 15.9193352424
40248 15.9193352368
40349 15.9193351533
40648 15.9193351023
40841 15.9193351003
40844 15.9193350925
40845 15.9193350648
40946 15.9193350114
41341 15.9193349879
41449 15.9193349710
41546 15.9193348901
42044 15.9193348796
42447 15.9193348646
42742 15.9193348546
43049 15.9193348534
43442 15.9193348531
43641 15.9193348523
43646 15.9193348443
44544 15.9193348442
44546 15.9193348439
44842 15.9193348430
44946 15.9193348426
44948 15.9193348416
45043 15.9193348408
45141 15.9193348407
45244 15.9193348406
45249 15.9193348406
45345 15.9193348399
45543 15.9193348396
45948 15.9193348394
46147 15.9193348389
46347 15.9193348388
46444 15.9193348387
46741 15.9193348386
46748 15.9193348385
46944 15.9193348385
46948 15.9193348384
47048 15.9193348383
47142 15.9193348383
47150 15.9193348383
47243 15.9193348383
47343 15.9193348382
47346 15.9193348382
47442 15.9193348381
47550 15.9193348381
47847 15.9193348381
47946 15.9193348380
48048 15.9193348379
49542 15.9193348379
49741 15.9193348379
49948 15.9193348379
50048 15.9193348379
50143 15.9193348379
50246 15.9193348379
50449 15.9193348379
50546 15.9193348379
50641 15.9193348379
50846 15.9193348379
51141 15.9193348379
51147 15.9193348379
51247 15.9193348379
51341 15.9193348379
51346 15.9193348379
51349 15.9193348379
51545 15.9193348379
51844 15.9193348379
51850 15.9193348379
51941 15.9193348379
52047 15.9193348379
52143 15.9193348379
52244 15.9193348379
52447 15.9193348379
53343 15.9193348379
53441 15.9193348379
53450 15.9193348379
53644 15.9193348379
53846 15.9193348379
54144 15.9193348379
54148 15.9193348379
54246 15.9193348379
54747 15.9193348379
55142 15.9193348379
55149 15.9193348379
55446 15.9193348379
55847 15.9193348379
55950 15.9193348379
102944 15.9193348379
145382 15.4090409579
145689 14.6081553667
145787 14.5448472751
145885 13.7384325075
146581 13.7264892004
146582 13.6099312110
146785 13.5421953146
146883 13.3626127280
146890 13.1258638968
147087 13.0129059347
147181 12.9477927409
147182 12.9328891992
147390 12.9214450091
147481 12.8631207545
147586 12.8600712515
147783 12.6684135823
147884 12.5726302797
147985 12.5490344504
148389 12.4666359317
148590 12.4326862155
148689 12.4290197512
148783 12.3471364301
148889 12.3006587517
149281 12.2608082106
149287 12.2578843621
149388 12.2550608435
149481 12.1923814212
149590 12.1869061159
149784 12.1723563250
149787 12.1101434594
150381 12.0990422251
150584 12.0982207016
150687 12.0543589007
150782 12.0354627375
151084 12.0264610860
151286 12.0226334435
151387 12.0215048847
151490 12.0017724145
151784 11.9968447310
151882 11.9805322780
152184 11.9699940016
152283 11.9681839311
152484 11.9599084367
153088 11.9576473856
153286 11.9561412877
153289 11.9504163509
153388 11.9501745996
153484 11.9498505641
153489 11.9498311291
153582 11.9477764801
153684 11.9447363621
154184 11.9445215830
154386 11.9436205706
154782 11.9425820103
154885 11.9415047700
155085 11.9414496269
155183 11.9414253573
155388 11.9410294741
155390 11.9409267818
155584 11.9408539826
155685 11.9407935821
155690 11.9405464364
155990 11.9404230185
156086 11.9401920294
156486 11.9401915488
156488 11.9401143596
156587 11.9400699248
156781 11.9399168591
156884 11.9398722690
156984 11.9398587692
157090 11.9397675184
157285 11.9397393154
157389 11.9397353186
157584 11.9397073565
157684 11.9396607823
157989 11.9396402720
158286 11.9396072550
158383 11.9395830311
158481 11.9395811660
159186 11.9395770564
159383 11.9395719506
159389 11.9395707119
159481 11.9395594147
159585 11.9395485653
159590 11.9395468643
159681 11.9395396562
159784 11.9395378453
159889 11.9395350052
160081 11.9395349633
160083 11.9395333207
160181 11.9395329401
160183 11.9395326047
160288 11.9395299499
160382 11.9395294714
160482 11.9395292921
160486 11.9395257637
160683 11.9395209503
160881 11.9395192504
160981 11.9395174005
161087 11.9395155244
161189 11.9395145329
161286 11.9395108462
161987 11.9395107484
162084 11.9395087641
162287 11.9395085441
163186 11.9395077601
163383 11.9395066348
163582 11.9395065152
163588 11.9395063175
163682 11.9395061355
163981 11.9395053384
164481 11.9395051626
164589 11.9395050897
164683 11.9395047092
164886 11.9395046144
164990 11.9395046097
165182 11.9395045333
165185 11.9395044795
165383 11.9395044732
165483 11.9395043858
165488 11.9395043587
165584 11.9395041192
165882 11.9395040962
166084 11.9395040918
166181 11.9395039716
166381 11.9395039699
166582 11.9395039372
166585 11.9395039222
166686 11.9395039028
166788 11.9395038468
166881 11.9395038303
167082 11.9395038133
167181 11.9395037850
167283 11.9395037829
167389 11.9395037631
167588 11.9395037629
167883 11.9395037568
167889 11.9395037331
167984 11.9395037309
167985 11.9395037274
168287 11.9395037092
168388 11.9395036887
168881 11.9395036829
169087 11.9395036725
169583 11.9395036693
169685 11.9395036691
169783 11.9395036675
169787 11.9395036577
170685 11.9395036528
171388 11.9395036524
171482 11.9395036504
171586 11.9395036501
171982 11.9395036493
172081 11.9395036491
172182 11.9395036491
172190 11.9395036483
172387 11.9395036481
173281 11.9395036479
173683 11.9395036478
173788 11.9395036478
173881 11.9395036477
173884 11.9395036476
174090 11.9395036474
175089 11.9395036474
175281 11.9395036474
175286 11.9395036474
175287 11.9395036474
175390 11.9395036473
175787 11.9395036473
176187 11.9395036473
176284 11.9395036473
176386 11.9395036473
176590 11.9395036473
176789 11.9395036473
176988 11.9395036473
177083 11.9395036473
177286 11.9395036473
177387 11.9395036473
177587 11.9395036473
177982 11.9395036473
177985 11.9395036473
178186 11.9395036473
178381 11.9395036473
178482 11.9395036473
178581 11.9395036473
178587 11.9395036473
178781 11.9395036473
178782 11.9395036473
178789 11.9395036473
178990 11.9395036473
179381 11.9395036473
179582 11.9395036473
179686 11.9395036473
179985 11.9395036473
180088 11.9395036473
180283 11.9395036473
180284 11.9395036473
180385 11.9395036473
180585 11.9395036473
180689 11.9395036473
181186 11.9395036473
181289 11.9395036473
181883 11.9395036473
182083 11.9395036473
182484 11.9395036473
182990 11.9395036473
185782 11.9395036473
234084 11.9395036473
1e+06 30.8437005430
