evaluations raw_y
1 2349.9975261257
2 1735.5789961604
6 1433.6663230582
22 1376.2046377635
33 1214.3561052982
73 1100.2234428173
113 927.4174519420
207 917.3500928138
219 873.2659728782
246 843.7134579451
247 638.5531996453
581 561.8260882402
596 494.7368952435
905 442.9430244187
1004 414.6182980699
1110 383.1464249877
1207 347.7323315797
1229 345.5112482725
1305 331.0538868663
1317 327.6028311244
1405 307.2949069152
1438 245.0467121934
1519 243.5290468953
1608 230.1592905483
1617 225.9728125799
1707 212.0377045080
1708 195.8444496755
1820 176.2762032090
1844 164.5420470102
2038 143.1926502618
2860 120.6017831730
4151 120.4880531210
4341 118.9148811703
4420 92.8180330408
5145 77.6428312218
5726 77.2819235381
5841 69.0635237296
5902 65.1225386159
5911 53.6172127000
6041 51.0448504833
6128 39.5486542105
6341 39.4749921938
6416 38.3705308761
6419 38.3227080367
6420 31.5109091674
6421 28.9971490918
6436 26.4949597758
6507 26.3258020045
6510 25.0541271403
6619 17.2612304400
7041 17.0845263451
7042 15.4849872230
7127 14.4172044870
7205 13.6505924165
7206 12.8254424039
7322 12.7616776339
7343 12.3806964962
7344 12.3432455175
7409 12.0036495119
7415 11.8488334548
7429 11.8484674566
7439 11.6895214351
7507 11.1077395355
7620 10.9928818320
7703 10.8640062320
7704 10.6744968541
7706 10.6168272980
7733 10.5893644201
7802 10.5826766018
7804 10.5188977979
7821 10.5136273614
7909 10.3234779756
7910 10.2064282381
7929 10.1915773464
8039 10.1675249698
8123 10.1222147174
8246 10.1204628795
8337 10.1125602162
8341 10.0847902540
8406 10.0786455707
8428 10.0680306629
8507 10.0631334365
8613 10.0042734354
8635 10.0035851026
8739 9.9850629253
8901 9.9804669748
8915 9.9801898597
8921 9.9773429455
8922 9.9759948085
8931 9.9690706232
9125 9.9619294677
9301 9.9617969009
9302 9.9605967982
9325 9.9575875844
9401 9.9572116611
9421 9.9567113537
9507 9.9545642110
9601 9.9534561058
9602 9.9529441507
9635 9.9527324558
9636 9.9521043938
9701 9.9520618150
9702 9.9513371085
9938 9.9512452964
