evaluations raw_y
1 2519.6098928680
2 1363.9205794619
3 827.1667796779
104 816.1172865452
111 805.1704813686
204 446.1892901097
514 374.6535596461
666 317.8700676921
964 287.7565666470
1463 236.7045585017
2206 222.0403714791
2211 209.8610078013
2420 187.1272940647
2430 168.2182705875
3266 146.4997803402
5069 138.5592405310
5749 127.0228143498
6725 118.5397230283
7066 100.2412720390
7224 92.0532547709
7725 91.1753212946
7825 71.0261710926
8168 70.7766314255
8529 57.9816449010
8629 56.3915849963
8725 50.8156994843
9241 48.3741402657
9326 46.3729839123
9429 45.6620635234
9447 43.9831747598
9641 42.5422589878
9721 42.0335767994
9725 39.7499452985
9741 37.0514609939
10023 35.0958701688
10041 29.6975235195
10150 26.2194949467
10445 25.8493637545
10743 23.9876618991
11050 22.8629263705
11346 22.5508068232
11548 21.3286886241
11649 21.2000530466
11743 20.9118919942
12043 20.5982029513
12044 20.5872112841
12048 20.1944124257
12245 19.9749896917
12441 19.9341995300
12549 19.9187538267
12643 19.8217174321
12748 19.8078439290
12846 19.6149490486
12847 19.4928064542
13046 19.2800937523
13349 19.2300093081
13450 19.2103715977
13544 19.1974941317
13844 19.1400280600
13848 19.0880591856
14042 19.0818217807
14046 19.0532356308
14146 19.0390183526
14349 19.0168415560
14449 18.9916927552
14845 18.9872847072
14847 18.9768629116
15047 18.9717019634
15142 18.9665931884
15246 18.9518967148
15345 18.9513471449
15848 18.9510712515
15945 18.9507946118
15949 18.9482081647
16245 18.9471846014
16247 18.9470302767
16342 18.9431051640
16448 18.9418510136
16541 18.9363479409
16646 18.9361523713
16841 18.9337388639
16949 18.9332243242
17246 18.9330926935
17342 18.9305392851
17445 18.9279051340
17646 18.9269863535
18048 18.9263225396
18343 18.9257445848
18543 18.9240100597
18645 18.9238908494
18844 18.9225813693
19249 18.9221595774
19445 18.9218689651
19546 18.9213530823
19644 18.9213202353
19742 18.9212477415
19746 18.9203176523
19842 18.9198310192
19850 18.9194060380
19943 18.9192507828
20043 18.9190265776
20045 18.9185237576
20143 18.9182863840
20441 18.9179064218
20648 18.9172209891
20746 18.9171046862
20750 18.9168093156
20850 18.9158900785
21047 18.9155910854
21143 18.9145296788
21348 18.9138354866
21744 18.9119433783
22248 18.9118798221
22441 18.9113870662
22648 18.9109396139
22744 18.9109226755
22750 18.9108756502
22841 18.9105649537
22847 18.9099349914
22945 18.9094543050
23243 18.9087304024
23641 18.9086022414
23741 18.9085360485
23743 18.9083684553
23847 18.9081765117
24045 18.9080300026
24144 18.9079094012
24146 18.9075961071
24244 18.9074047744
24341 18.9073314813
24645 18.9073313418
24842 18.9071111634
24844 18.9070264094
25041 18.9069555096
25048 18.9067426331
25149 18.9064707106
25342 18.9063052172
25346 18.9061881994
25449 18.9059093334
25542 18.9058316934
25641 18.9057315860
25848 18.9057298598
25942 18.9056935133
26042 18.9055779683
26242 18.9054684711
26244 18.9053802993
26341 18.9050917584
26742 18.9050684692
26849 18.9049382969
26943 18.9048713622
27042 18.9047692955
27143 18.9046692666
27547 18.9045448056
28046 18.9045318416
28250 18.9043948829
28541 18.9043888792
28644 18.9043868625
28648 18.9043505782
28950 18.9043260029
29143 18.9042982436
29348 18.9042861268
29542 18.9042684662
29549 18.9042526519
30149 18.9042450904
30243 18.9042416207
30443 18.9042349125
30541 18.9042328511
30648 18.9042309019
30849 18.9042275952
31046 18.9042222542
31342 18.9042200658
31349 18.9042195960
31843 18.9042189606
32049 18.9042182831
32442 18.9042180659
32450 18.9042174824
32550 18.9042161092
32746 18.9042154672
32748 18.9042141343
33049 18.9042136822
33346 18.9042136044
33541 18.9042134116
33544 18.9042131733
33848 18.9042131459
33943 18.9042130933
33945 18.9042125855
34241 18.9042125779
34444 18.9042125341
34447 18.9042124712
34641 18.9042123840
34745 18.9042123283
34847 18.9042122784
34941 18.9042122537
35141 18.9042122359
35144 18.9042121648
35441 18.9042121609
35646 18.9042121484
35743 18.9042121214
35842 18.9042121162
35846 18.9042121081
35948 18.9042120870
36242 18.9042120854
36243 18.9042120813
36344 18.9042120412
36743 18.9042120351
37141 18.9042120295
37442 18.9042120237
37547 18.9042120223
37548 18.9042120218
38041 18.9042120188
38146 18.9042120176
38442 18.9042120156
38541 18.9042120143
38742 18.9042120143
38750 18.9042120142
38842 18.9042120141
38943 18.9042120137
39044 18.9042120133
39142 18.9042120131
39148 18.9042120129
39342 18.9042120128
39349 18.9042120126
39449 18.9042120123
39745 18.9042120121
39750 18.9042120120
39844 18.9042120111
40050 18.9042120111
40343 18.9042120109
40347 18.9042120105
40350 18.9042120104
40647 18.9042120102
40945 18.9042120101
40948 18.9042120100
41047 18.9042120100
41241 18.9042120099
41347 18.9042120098
41445 18.9042120098
41549 18.9042120097
41641 18.9042120097
41648 18.9042120097
41745 18.9042120097
41842 18.9042120096
