evaluations raw_y
1 272.0305981252
10 225.8862177902
11 184.1043689998
13 133.2931931462
15 112.3548445996
17 107.8447225304
114 107.5278242426
120 105.8379574981
156 75.1027226415
165 69.6325316381
318 66.5259418691
355 51.1463011206
388 32.9154564987
1163 25.7760321049
1615 21.5384349595
1716 15.6755883227
2002 14.9282526771
2518 8.1008720896
3916 7.7617363544
4161 7.7252497131
4166 7.5755413630
4214 7.4268367804
4311 7.4200285846
4312 7.3002604705
4361 7.1969171871
4412 7.1937569421
4435 6.5644424969
4735 5.9437274315
4737 4.9452551256
4835 4.6128640211
5040 4.5286798899
5334 4.2538131965
5532 4.2417328844
5838 4.0877470216
6232 4.0763787279
6236 4.0446549139
6432 4.0382030044
6439 4.0061430216
6632 4.0056434585
6633 3.9951591676
6831 3.9923942428
6931 3.9860351414
7038 3.9825768505
7439 3.9825170294
7440 3.9825076284
7532 3.9822586037
7536 3.9817958383
7635 3.9813373366
7736 3.9804574784
7835 3.9801307524
7936 3.9800889502
8237 3.9800284348
8333 3.9799571271
8337 3.9799563431
8433 3.9799224985
8536 3.9798915722
8631 3.9798710482
8640 3.9798642717
8832 3.9798426877
9738 3.9798369969
10434 3.9798369443
10435 3.9798367575
10534 3.9798366638
10639 3.9798366109
10640 3.9798365608
10831 3.9798363966
10833 3.9798363508
11038 3.9798362615
11237 3.9798362512
11532 3.9798362360
11632 3.9798362338
11637 3.9798362324
11731 3.9798362301
11831 3.9798362292
12532 3.9798362286
12737 3.9798362286
12832 3.9798362285
12935 3.9798362285
13035 3.9798362285
13237 3.9798362284
13240 3.9798362284
13338 3.9798362284
13634 3.9798362284
13636 3.9798362284
14033 3.9798362284
14132 3.9798362284
14433 3.9798362284
14440 3.9798362284
14635 3.9798362284
14732 3.9798362284
15031 3.9798362284
15032 3.9798362284
15138 3.9798362284
15232 3.9798362284
15638 3.9798362284
15739 3.9798362284
32129 3.6375814321
32426 3.3811857263
32729 3.1553012239
32822 3.0669130935
33227 3.0315599027
33430 2.9971630019
33626 2.9910922424
33829 2.9872714974
34322 2.9870341425
34324 2.9868988968
34325 2.9862274416
34621 2.9859828557
34726 2.9856031853
35021 2.9855047927
35024 2.9853514953
35029 2.9853177223
35328 2.9852304728
35329 2.9851614661
35425 2.9850713972
35524 2.9850634919
35527 2.9849618773
35621 2.9849587122
35625 2.9849303940
35923 2.9849118795
36028 2.9849041438
36122 2.9849018512
36325 2.9848900085
36623 2.9848884010
36823 2.9848832228
36921 2.9848815078
36924 2.9848803024
37129 2.9848783706
37223 2.9848777412
37626 2.9848774177
37723 2.9848773839
37927 2.9848772875
38129 2.9848772314
38222 2.9848772013
38321 2.9848771777
38552 2.5536325805
38753 2.3098342008
38756 2.2875366702
38856 2.1724730592
38960 2.0227886886
39653 2.0196462482
39851 2.0064849169
39953 2.0037888745
40156 2.0006310265
40454 1.9970626819
