evaluations raw_y
1 399.6315110008
2 112.7364216241
34 111.9480691799
73 90.0396893594
105 78.8613623241
179 70.2981340671
328 49.6048317973
410 48.4306573963
438 46.4720550364
778 26.0456929224
1964 12.4423685874
3330 11.7079166019
3548 9.0052210122
3853 7.9861603749
3857 7.4699827346
4052 7.1765587923
4056 6.3532288170
4152 6.1702522615
4156 4.3248980732
4458 4.3198387122
4557 4.3057794130
4653 4.1296387983
4857 4.0428809102
5057 4.0109788618
5155 3.9951147358
5853 3.9865105127
6354 3.9844614909
6551 3.9834608303
6554 3.9817744335
6660 3.9813538132
6755 3.9809015730
6855 3.9808043690
6858 3.9807199708
7152 3.9807083803
7153 3.9802953963
7251 3.9800759478
7252 3.9800238289
7354 3.9800005910
7458 3.9799867928
7559 3.9799181338
7760 3.9798702625
7858 3.9798457481
8454 3.9798421853
8551 3.9798398870
8851 3.9798394956
8857 3.9798383274
8954 3.9798382211
8957 3.9798369905
9353 3.9798366435
9355 3.9798365493
9456 3.9798363113
9858 3.9798362961
9957 3.9798362920
10054 3.9798362553
10153 3.9798362513
10253 3.9798362461
10259 3.9798362410
10359 3.9798362401
10360 3.9798362380
10651 3.9798362375
10655 3.9798362314
10856 3.9798362308
10952 3.9798362300
11054 3.9798362292
11152 3.9798362291
11255 3.9798362290
11355 3.9798362288
11456 3.9798362286
11554 3.9798362285
11851 3.9798362284
11956 3.9798362284
11958 3.9798362284
12053 3.9798362284
12354 3.9798362284
12651 3.9798362284
12654 3.9798362284
12754 3.9798362284
12756 3.9798362284
13252 3.9798362284
13352 3.9798362284
13456 3.9798362284
13655 3.9798362284
14151 3.9798362284
14351 3.9798362284
14853 3.9798362284
32139 3.5266385971
32434 3.5003132750
32634 3.3772220717
32739 3.2964122287
32834 3.2575584752
32840 3.2487199024
32933 3.2441145936
33131 3.1177811615
33139 3.0853351888
33335 3.0362117126
33833 3.0149539294
34136 3.0115498074
34236 2.9890133443
35038 2.9875337058
35237 2.9866079615
35334 2.9858511884
35631 2.9857931190
35639 2.9852211656
35939 2.9851936522
36032 2.9851123449
36137 2.9850164336
36336 2.9849493758
36433 2.9849160421
36636 2.9849091413
37039 2.9848934482
37335 2.9848916896
37337 2.9848874054
37437 2.9848823557
37632 2.9848803172
37840 2.9848799459
37940 2.9848782607
38136 2.9848781962
38232 2.9848781616
38234 2.9848777554
38433 2.9848775267
38740 2.9848773881
38938 2.9848772935
39139 2.9848772551
39232 2.9848772213
39534 2.9848772111
39637 2.9848771808
39936 2.9848771787
40040 2.9848771753
40334 2.9848771743
40340 2.9848771741
40540 2.9848771739
40633 2.9848771736
40637 2.9848771731
40640 2.9848771726
40836 2.9848771724
40840 2.9848771717
40934 2.9848771714
41333 2.9848771713
41536 2.9848771713
41731 2.9848771713
42334 2.9848771713
42433 2.9848771713
42435 2.9848771713
42736 2.9848771713
43039 2.9848771713
43238 2.9848771713
43337 2.9848771713
43433 2.9848771713
43540 2.9848771713
43833 2.9848771713
43835 2.9848771713
43936 2.9848771713
44131 2.9848771713
44338 2.9848771713
44634 2.9848771713
44938 2.9848771713
45038 2.9848771713
432095 2.6912605881
432493 2.4426216023
432591 2.3036377104
432796 2.2802278775
433193 2.2701681942
433295 2.2277308685
433394 2.1257323557
433593 2.0953212230
433700 2.0648761582
433894 2.0501653126
434200 2.0246996618
434295 2.0100256737
434993 2.0016667770
435692 2.0008437598
435696 1.9986657376
435793 1.9945286475
435993 1.9939081904
435997 1.9933414025
436196 1.9908329099
436599 1.9902599444
436793 1.9902272206
436994 1.9902112619
436999 1.9901782037
437092 1.9901336049
437095 1.9900726124
437198 1.9899516093
437595 1.9899413808
438298 1.9899390772
438391 1.9899299001
438393 1.9899285014
438396 1.9899280418
438399 1.9899255770
438600 1.9899234166
438694 1.9899229611
438896 1.9899216502
439098 1.9899206808
439192 1.9899190450
439194 1.9899186471
439793 1.9899183354
440091 1.9899182972
440592 1.9899182808
440593 1.9899182408
440595 1.9899182277
440693 1.9899181989
440893 1.9899181826
440994 1.9899181781
441092 1.9899181583
441193 1.9899181300
441391 1.9899181241
441600 1.9899181227
441791 1.9899181205
441892 1.9899181192
442095 1.9899181182
442096 1.9899181180
442194 1.9899181166
442198 1.9899181166
442295 1.9899181157
442392 1.9899181150
442398 1.9899181147
442792 1.9899181146
442797 1.9899181145
443092 1.9899181143
443196 1.9899181143
443500 1.9899181142
443598 1.9899181142
443797 1.9899181142
443894 1.9899181142
443898 1.9899181142
444298 1.9899181142
444299 1.9899181142
444494 1.9899181142
444698 1.9899181142
444795 1.9899181142
445292 1.9899181142
445496 1.9899181142
445599 1.9899181142
445693 1.9899181142
445698 1.9899181142
445799 1.9899181142
445995 1.9899181142
446191 1.9899181142
446294 1.9899181142
446796 1.9899181142
500000 6.9736660862
