evaluations raw_y
1 198.7521609195
6 149.5559338161
16 146.4889222736
31 145.1135297360
34 135.4508030523
39 33.7093817940
289 32.7842866767
682 20.6489322577
818 10.6114621486
1047 6.6346728784
3192 3.6009397980
3457 2.9751372053
3463 2.7994748727
3586 2.0765125428
3762 1.8798373743
3776 1.6039773884
3796 1.6035638331
3858 1.5841519287
3876 1.3949685388
3952 1.3498943978
4079 1.1437121708
4083 1.0888272253
4158 1.0569056387
4178 1.0425161040
4355 1.0115566992
4356 1.0019782187
4675 0.9980305412
4676 0.9978778780
4787 0.9965638725
4851 0.9963104360
4852 0.9962126816
4871 0.9955819560
4951 0.9953604731
4952 0.9953588780
4999 0.9952605135
5000 0.9951473218
5155 0.9950962416
5159 0.9950630505
5281 0.9950398738
5284 0.9950328944
5359 0.9950203650
5361 0.9950045164
5362 0.9949965285
5459 0.9949778789
5460 0.9949720481
5476 0.9949702263
5561 0.9949671750
5595 0.9949664274
5596 0.9949657320
5651 0.9949645326
5653 0.9949643773
5665 0.9949628708
5666 0.9949620243
5765 0.9949615003
5777 0.9949609796
5778 0.9949607601
5791 0.9949604480
5792 0.9949600066
5857 0.9949599740
5865 0.9949596539
5866 0.9949593721
5963 0.9949591668
5964 0.9949591039
6260 0.9949591037
6265 0.9949590982
6267 0.9949590976
6268 0.9949590908
6353 0.9949590775
6383 0.9949590770
6384 0.9949590708
6467 0.9949590678
6557 0.9949590642
6573 0.9949590608
6591 0.9949590596
6753 0.9949590595
6761 0.9949590584
6762 0.9949590580
6785 0.9949590577
6786 0.9949590576
6876 0.9949590576
6957 0.9949590574
6979 0.9949590574
7090 0.9949590573
7099 0.9949590572
7100 0.9949590572
7171 0.9949590572
7187 0.9949590571
7269 0.9949590571
7381 0.9949590571
7451 0.9949590571
7452 0.9949590571
7485 0.9949590571
7561 0.9949590571
7587 0.9949590571
7588 0.9949590571
7597 0.9949590571
7598 0.9949590571
7698 0.9949590571
7761 0.9949590571
7762 0.9949590571
7773 0.9949590571
7774 0.9949590571
7861 0.9949590571
7862 0.9949590571
7961 0.9949590571
7962 0.9949590571
8061 0.9949590571
8173 0.9949590571
8195 0.9949590571
8196 0.9949590571
8380 0.9949590571
8654 0.9949590571
100000 0.9949590571
