evaluations raw_y
1 15147.6608750947
2 337.1976239332
4 325.5184311748
33 118.8852944547
135 59.8161753930
354 56.2047476679
448 47.6798666643
595 47.5204305228
1147 32.6508653001
1485 32.0579265959
1642 30.9901096538
1683 22.0945993165
1968 20.6603372250
2247 19.3194729559
2344 10.9596412034
3555 9.4015922418
3958 7.8398891110
4159 7.7826683958
4256 7.2886866452
4551 7.2080003171
4656 7.1846280202
4657 7.1834103844
4953 7.1722510801
4954 7.1283457266
4958 7.0344674320
5255 7.0150946795
5352 7.0008724233
5356 6.9847299394
5359 6.9822256430
5660 6.9801788362
5753 6.9699760648
5854 6.9692315436
6251 6.9673959738
6454 6.9664094407
6457 6.9662380613
6554 6.9662086019
6555 6.9659046244
6655 6.9649991504
6760 6.9649370732
6951 6.9648839439
7054 6.9648318056
7056 6.9648212984
7151 6.9648150541
7160 6.9648071151
7353 6.9647378195
7553 6.9647357510
7651 6.9647305914
7652 6.9647192525
7759 6.9647174242
7858 6.9647128703
8151 6.9647110996
8255 6.9647101441
8256 6.9647096643
8355 6.9647094249
8452 6.9647091132
8556 6.9647087897
8558 6.9647084925
8759 6.9647084602
8860 6.9647084537
9051 6.9647083766
9254 6.9647083735
9554 6.9647083693
9651 6.9647083671
9654 6.9647083640
9754 6.9647083639
9951 6.9647083624
10257 6.9647083621
10451 6.9647083619
10853 6.9647083619
10956 6.9647083619
11058 6.9647083618
11354 6.9647083618
11452 6.9647083618
11656 6.9647083618
11855 6.9647083618
11858 6.9647083618
11954 6.9647083618
12051 6.9647083618
12159 6.9647083618
12351 6.9647083618
30601 6.3263022576
31214 4.9397692718
31607 4.6930587552
31706 4.3090677057
31815 3.9476237374
31904 3.1219448225
32116 2.8530454777
32315 2.4022716457
32518 2.3996709681
32614 2.3288562763
32620 2.1703927221
32716 2.1292202291
33019 2.0468597112
33111 2.0419790706
33418 2.0054075980
33611 1.9951548992
33717 1.9925295095
34816 1.9914935864
34915 1.9913077277
35020 1.9912051381
35117 1.9904111202
35318 1.9903843554
35415 1.9902280607
35616 1.9902051726
35618 1.9901695090
35712 1.9901533205
35818 1.9900080696
36118 1.9899970545
36315 1.9899863477
36414 1.9899580643
36416 1.9899356398
36619 1.9899305560
36820 1.9899258822
37113 1.9899254542
37116 1.9899245557
37218 1.9899245344
37312 1.9899217526
37318 1.9899192312
37413 1.9899186079
38011 1.9899183007
38117 1.9899182822
38215 1.9899182260
38411 1.9899181663
38911 1.9899181530
39011 1.9899181404
39117 1.9899181384
39217 1.9899181233
39419 1.9899181179
39820 1.9899181161
39919 1.9899181155
40120 1.9899181153
40315 1.9899181150
40612 1.9899181148
40614 1.9899181146
40715 1.9899181145
40818 1.9899181144
40912 1.9899181143
41111 1.9899181142
41620 1.9899181142
41714 1.9899181142
41812 1.9899181142
42113 1.9899181142
42212 1.9899181142
42217 1.9899181142
42411 1.9899181142
42712 1.9899181142
43020 1.9899181142
43313 1.9899181142
156284 1.8963557658
156285 1.4073479378
156483 1.3989118986
156484 1.3614543101
156492 1.2313153047
156787 1.1641186553
156985 1.1349496389
157085 1.0986323973
157092 1.0891084509
157284 1.0178602610
157383 1.0132073350
157690 1.0083568363
157989 1.0070643639
158091 1.0048852822
158286 1.0025804238
158386 1.0003135758
158484 1.0001239021
158785 0.9982799316
158791 0.9965296629
159086 0.9959397894
159286 0.9956935211
159291 0.9952603989
159786 0.9951982723
159891 0.9951841706
159986 0.9950741168
160285 0.9950668992
160483 0.9949992231
160592 0.9949974888
160892 0.9949960956
160987 0.9949918468
161083 0.9949809821
161085 0.9949778355
161187 0.9949718130
161389 0.9949628130
161586 0.9949625555
161590 0.9949597848
161890 0.9949595092
162388 0.9949594899
162690 0.9949593823
162883 0.9949593293
162989 0.9949593012
162992 0.9949592835
163085 0.9949592726
163091 0.9949592020
163185 0.9949591707
163484 0.9949591678
163487 0.9949591600
163783 0.9949591520
163786 0.9949591502
163787 0.9949591401
163790 0.9949591399
163792 0.9949591051
164083 0.9949590983
164183 0.9949590826
164383 0.9949590783
164483 0.9949590638
164986 0.9949590628
164991 0.9949590610
165289 0.9949590609
165385 0.9949590587
165491 0.9949590582
165690 0.9949590576
166285 0.9949590573
166586 0.9949590572
166690 0.9949590572
166790 0.9949590572
167086 0.9949590572
167187 0.9949590572
167286 0.9949590571
167487 0.9949590571
167688 0.9949590571
167885 0.9949590571
168384 0.9949590571
168585 0.9949590571
168786 0.9949590571
169289 0.9949590571
169486 0.9949590571
169590 0.9949590571
169784 0.9949590571
170091 0.9949590571
350000 4.9747952855
