evaluations raw_y
1 243.5943919166
3 180.7048727800
4 131.6953762684
8 87.5638882828
140 59.8218981548
312 53.3262392807
601 52.5881279254
613 41.4163847535
633 35.9042019530
704 31.4825801777
735 31.2010725473
820 29.6840564699
858 22.8435939757
905 18.3260613944
1343 15.6039947217
1644 12.1934857312
1998 5.6460824365
2717 4.3846511066
2822 4.3524524825
2910 3.6434506288
2933 2.9522053332
3102 2.1851136120
3605 2.1151117103
3647 2.1065620923
3703 2.0726823696
3802 2.0459198355
3921 2.0316667201
4009 2.0273919576
4107 2.0237430857
4109 1.9935676463
4337 1.9923616053
4419 1.9916566049
4527 1.9908012935
4528 1.9906944770
4603 1.9901807479
4807 1.9901061533
4831 1.9900813387
4833 1.9900352303
4834 1.9900226608
4849 1.9899595037
4850 1.9899412674
5011 1.9899382024
5105 1.9899275353
5217 1.9899259250
5218 1.9899246541
5237 1.9899234546
5307 1.9899214851
5325 1.9899208845
5507 1.9899198642
5508 1.9899195720
5519 1.9899193072
5520 1.9899189480
5533 1.9899187659
5534 1.9899187026
5612 1.9899186361
5621 1.9899183121
5622 1.9899182983
5727 1.9899182977
5809 1.9899182587
5810 1.9899182084
5830 1.9899181968
5903 1.9899181632
6007 1.9899181457
6121 1.9899181444
6131 1.9899181414
6136 1.9899181340
6139 1.9899181204
6227 1.9899181164
6228 1.9899181162
6307 1.9899181160
6421 1.9899181154
6422 1.9899181153
6517 1.9899181153
6522 1.9899181149
6533 1.9899181148
6603 1.9899181145
6604 1.9899181144
6679 1.9899181142
6839 1.9899181142
7015 1.9899181142
7112 1.9899181142
7129 1.9899181142
7201 1.9899181142
7221 1.9899181142
7222 1.9899181142
7237 1.9899181142
7301 1.9899181142
7303 1.9899181142
7304 1.9899181142
7332 1.9899181142
7501 1.9899181142
7502 1.9899181142
7513 1.9899181142
7514 1.9899181142
7621 1.9899181142
7843 1.9899181142
100000 1.9899181142
