evaluations raw_y
1 1085.7130735715
3 540.4922240799
7 385.1943578065
12 383.4655303280
21 198.0679699557
34 180.9479118327
122 166.5628651108
126 158.5696306505
182 155.1270117294
195 109.1951092642
230 83.2992380883
432 79.8877844547
537 75.0064084796
624 67.0001265965
737 66.9128032668
827 60.9210035679
844 51.2003169489
891 50.7973196058
982 45.4463887141
1130 35.3015893347
1214 31.0954760460
1361 27.5152575864
1554 24.2732253871
1814 21.9074405258
1874 20.6810967385
1989 18.0536372538
2087 16.0774092629
2151 15.8898512971
2600 7.0144562502
2890 6.5708738785
2993 5.9657889151
3096 5.7573803204
3192 4.9470246912
3388 4.8914733061
3582 4.7128906981
3689 4.5386575209
3785 4.0680468026
3892 3.9390813615
3992 3.7722909571
4183 3.7334847092
4491 3.6598163960
4598 3.6442799489
4695 3.5757853352
4791 3.5732630324
4890 3.5401638237
4983 3.3995203963
5198 3.2365213984
5384 3.1664410767
5481 3.1260648695
5581 3.1049615053
5585 3.0715667375
5788 3.0264081257
6084 3.0208467416
6090 3.0066471152
6198 3.0020460841
6383 2.9989254875
6389 2.9890672559
6581 2.9876650395
6783 2.9873456029
6884 2.9868292791
7099 2.9861502396
7191 2.9852682021
7384 2.9850136882
7494 2.9849600504
7593 2.9849367985
7691 2.9849087967
7781 2.9849086242
8085 2.9849027193
8091 2.9849003116
8286 2.9848927887
8298 2.9848906428
8388 2.9848857086
8399 2.9848848855
8594 2.9848831421
8597 2.9848802760
8684 2.9848795139
8694 2.9848794881
8795 2.9848786203
8796 2.9848783883
8889 2.9848780080
8981 2.9848775353
9189 2.9848773759
9385 2.9848773452
9386 2.9848772410
9687 2.9848772303
9781 2.9848772060
9885 2.9848771975
9899 2.9848771835
10087 2.9848771784
10100 2.9848771782
10191 2.9848771759
10299 2.9848771744
10400 2.9848771741
10487 2.9848771737
10488 2.9848771722
10595 2.9848771716
10685 2.9848771716
10781 2.9848771716
10799 2.9848771715
10981 2.9848771714
10999 2.9848771714
11000 2.9848771714
11094 2.9848771714
11189 2.9848771713
11581 2.9848771713
11685 2.9848771713
11884 2.9848771713
12087 2.9848771713
12088 2.9848771713
12283 2.9848771713
12292 2.9848771713
12897 2.9848771713
158831 2.6773185646
159325 2.6044660781
159327 2.1645285447
159821 2.1353235510
159825 2.0479817728
160228 2.0406366942
160337 2.0277682225
160439 2.0148520564
160526 2.0093872377
160527 2.0080093201
160629 2.0025211075
160640 1.9972085700
160725 1.9944343882
160824 1.9934140693
160929 1.9931910386
161023 1.9931679384
161027 1.9925259661
161031 1.9917282417
161322 1.9914320508
161332 1.9910866729
161424 1.9905698568
161432 1.9904821638
161621 1.9903572223
161624 1.9901315510
161725 1.9900783522
161738 1.9900251748
161930 1.9899542986
162036 1.9899491442
162126 1.9899272478
162528 1.9899225734
162632 1.9899201750
163139 1.9899189247
163226 1.9899189197
163321 1.9899189158
163340 1.9899182778
163633 1.9899182097
163636 1.9899181577
163937 1.9899181465
164036 1.9899181390
164130 1.9899181254
164131 1.9899181197
164428 1.9899181173
164632 1.9899181155
164737 1.9899181150
164835 1.9899181149
164922 1.9899181149
164933 1.9899181148
165031 1.9899181146
165127 1.9899181146
165135 1.9899181145
165226 1.9899181143
165323 1.9899181143
165324 1.9899181142
165335 1.9899181142
165628 1.9899181142
165723 1.9899181142
165734 1.9899181142
166126 1.9899181142
166521 1.9899181142
166622 1.9899181142
166636 1.9899181142
167238 1.9899181142
250000 9.9495804953
