evaluations raw_y
1 8382.6899058059
2 2560.7527586544
4 1851.0402066087
8 1841.5904436076
44 1718.9073921739
52 1407.8599001189
83 1300.0438355211
134 1018.9811169873
199 543.9882727209
912 453.8509769108
1157 402.8949279453
1448 344.3863919534
1749 342.1998294544
1800 338.1065796736
1854 324.1712040383
1898 293.9357105718
2058 275.4632728573
2155 273.8126739247
2262 251.7270676793
2693 247.7189916363
2743 235.3921438096
2869 235.1833391020
3016 222.7095896409
3038 216.5786508293
3226 214.9299919928
3326 208.9060492312
3346 203.8913422006
3435 199.8586536857
3855 163.9246627853
4540 156.4811499424
4963 147.5748374789
5394 143.6105299984
5607 140.2309329538
5920 122.1835471449
6364 103.3547487866
6982 101.7105755676
7065 88.2414372071
7085 87.9344658483
7168 86.1038488706
7175 79.5961792478
7179 79.0502325722
7370 71.4921937311
7395 67.8280292848
7761 66.6373862804
7778 59.9269556527
7971 58.3473500340
7998 57.9045644912
8074 56.4070681054
8170 55.1284576791
8174 53.0184643730
8274 49.8623541341
8363 47.7089708345
8570 47.5213439533
8608 46.6464434717
8672 46.0263456527
8864 45.1656208086
8870 44.8835630289
8961 43.9753609503
9372 43.6769270177
9475 43.5245554303
9650 43.4510309452
9651 42.8529014210
9743 42.2232105476
9843 41.4028435643
9941 40.8709707715
10042 40.1329892711
10053 39.9585699279
10054 39.6374238599
10056 39.5385531698
10059 38.9019700919
10258 38.8205414829
10360 38.7586513342
10545 38.7481466402
10547 38.4679344256
10550 37.8895070454
10746 37.4825225636
11148 37.4381389897
11245 37.4204334311
11342 37.3242969977
11345 37.1058649318
11551 37.0835781243
11554 37.0398815978
11747 37.0128084112
11841 36.9611442952
11845 36.9497586190
11853 36.9478747561
11950 36.9431235666
11952 36.9116092709
12045 36.9056792292
12143 36.8564456519
12345 36.8542845335
12346 36.8477895226
12459 36.8429017996
12647 36.8403985260
12751 36.8376627168
12852 36.8320415438
12944 36.8301097015
13044 36.8289189369
13053 36.8264667247
13059 36.8253840375
13157 36.8208612513
13345 36.8198096892
13454 36.8178449948
13741 36.8170269623
13756 36.8154504834
14443 36.8153541789
14449 36.8151578982
14547 36.8148847072
14556 36.8147826228
14658 36.8147251647
14659 36.8143676690
14743 36.8143653888
14758 36.8142705459
14843 36.8141075374
14957 36.8139091017
15241 36.8136915649
15449 36.8136821030
15455 36.8136451225
15550 36.8136335474
15645 36.8136308826
15657 36.8135469527
15741 36.8135265467
16045 36.8135095669
16246 36.8134918053
16447 36.8134869572
16452 36.8134856271
16645 36.8134801977
16652 36.8134791030
16743 36.8134696767
16941 36.8134616119
