evaluations raw_y
1 1193.7214132475
2 920.1935815944
10 905.8132474462
19 814.1781814664
26 765.7946648242
37 754.8233819411
41 725.7262449317
61 558.8568698130
79 538.6824538283
161 382.1343130589
188 368.5650508597
364 366.3957985270
375 330.8091657749
550 326.7902763908
570 298.6746549394
886 290.2036184070
1016 287.1409537483
1059 278.3966606880
1067 262.7663991221
1170 260.8350282655
1279 251.1906822936
1389 207.3649378920
1451 197.6764351410
1754 158.0488034763
2439 144.7742489730
3124 133.3669331128
3354 105.8976497917
10547 99.1534688962
10558 94.7290375555
10745 91.8328555622
10751 82.0845831135
10948 77.8247483428
11152 69.1746953013
11257 62.1159159080
11349 56.0174414404
11549 51.9739955320
11848 49.1203344261
11858 46.0392004153
12244 44.8486309746
12350 44.0112195641
12360 42.3816867725
12556 42.0567064699
12644 40.3104008814
12652 38.6457450356
12753 38.4391003294
12848 36.3964351898
13146 36.2005622230
13244 34.7219954241
13359 33.1696636118
13550 32.1176857400
13749 30.3636563990
13949 29.4302531415
14343 27.2248853892
14922 26.9086768008
15021 25.9420651098
15125 24.8395818213
15129 24.4182662047
15231 23.4365038665
15331 22.7080536917
15435 21.9119036557
15521 21.5673477582
15629 20.5068441028
15639 20.2790983763
15740 20.1883324708
15822 19.4881104444
15923 18.8166023074
16025 16.9527203991
16126 15.9070088191
16428 15.4466575875
16625 14.4888550449
16738 14.2878287889
16822 13.8754183035
17023 13.6839293371
17039 13.4761373951
17223 12.5731481962
17326 12.3692812757
17328 12.1042683712
17426 11.2568433064
18027 10.9222853707
18321 10.3182742060
18435 10.2633183416
18523 10.2147908686
18539 10.1286205374
18638 10.1029191723
18721 9.6825978170
18937 9.6615134382
19031 9.1458571607
19131 9.0861560406
19238 9.0204610055
19240 8.9792117901
19324 8.9781240719
19731 8.9753039093
19740 8.8487139136
19931 8.8299321917
20035 8.8021896906
20124 8.7330837679
20131 8.6139878110
20528 8.5531760405
20621 8.4546511740
21032 8.4327592184
21124 8.4249237320
21227 8.4123560207
21228 8.3629300383
21329 8.3480919457
21334 8.3002675997
21622 8.2922502518
22021 8.2894828273
22138 8.2806736303
22233 8.2563005885
22423 8.2562424730
22431 8.2512072210
22433 8.2505450296
22524 8.2482296998
22725 8.2396148774
22822 8.2388736306
23140 8.2380997269
23225 8.2364364097
23321 8.2351107226
23425 8.2317884988
23640 8.2316342481
23722 8.2313410887
23823 8.2309285607
23830 8.2273911475
24126 8.2270158509
24134 8.2269699744
24323 8.2262503676
24332 8.2261725656
24333 8.2238448668
24826 8.2224054326
24940 8.2220526365
25426 8.2218369721
25533 8.2210579474
25824 8.2204207160
26024 8.2203519344
26123 8.2202131550
26332 8.2200543980
26421 8.2195395729
26637 8.2193715776
26737 8.2193644916
26738 8.2189072722
27040 8.2187725686
27323 8.2187597111
27624 8.2187241983
27627 8.2186931206
27739 8.2186895946
27824 8.2186684868
27831 8.2186385637
27934 8.2186300318
28021 8.2186191248
28038 8.2186158103
28224 8.2186032527
28236 8.2185943273
28427 8.2185894651
28429 8.2185717759
28531 8.2185691944
28539 8.2185545162
28634 8.2185519057
28821 8.2185517595
28829 8.2185497887
28926 8.2185454246
29229 8.2185431169
29434 8.2185426496
29439 8.2185403526
29628 8.2185347410
29733 8.2185343259
29825 8.2185319673
29826 8.2185278070
30121 8.2185256053
30122 8.2185250793
30232 8.2185243825
30523 8.2185234216
30528 8.2185228656
30735 8.2185226318
30737 8.2185222390
30821 8.2185220547
30837 8.2185218100
30924 8.2185216634
30926 8.2185211439
31327 8.2185210355
31334 8.2185208510
31336 8.2185208169
31424 8.2185207423
31427 8.2185206623
31432 8.2185206283
31525 8.2185204411
31530 8.2185203648
31727 8.2185202128
31927 8.2185201992
31933 8.2185201848
32037 8.2185201473
32039 8.2185200709
32134 8.2185200693
32227 8.2185200685
32321 8.2185200354
32324 8.2185200009
32334 8.2185199990
32428 8.2185199392
32923 8.2185199389
33034 8.2185199317
33121 8.2185199243
33123 8.2185199211
33126 8.2185199135
33128 8.2185199088
33231 8.2185198862
34031 8.2185198837
34033 8.2185198783
34131 8.2185198760
34323 8.2185198758
34324 8.2185198707
34623 8.2185198702
34624 8.2185198672
34739 8.2185198669
34829 8.2185198656
35022 8.2185198656
35031 8.2185198653
35033 8.2185198651
35132 8.2185198648
35136 8.2185198642
35328 8.2185198637
35427 8.2185198637
35430 8.2185198637
35522 8.2185198636
35533 8.2185198628
35733 8.2185198626
35822 8.2185198625
35835 8.2185198619
36237 8.2185198617
36331 8.2185198617
36424 8.2185198617
36426 8.2185198617
36735 8.2185198616
36924 8.2185198612
37235 8.2185198612
37323 8.2185198612
37521 8.2185198611
37637 8.2185198610
37833 8.2185198610
37834 8.2185198610
37922 8.2185198610
37926 8.2185198610
37928 8.2185198610
37939 8.2185198610
38034 8.2185198610
38138 8.2185198609
38621 8.2185198609
38828 8.2185198609
38837 8.2185198609
39031 8.2185198609
39129 8.2185198609
39225 8.2185198609
39226 8.2185198609
39229 8.2185198609
39521 8.2185198609
39623 8.2185198609
39628 8.2185198609
39723 8.2185198609
39735 8.2185198609
40028 8.2185198609
40134 8.2185198609
40321 8.2185198609
40326 8.2185198609
40337 8.2185198609
40527 8.2185198609
40635 8.2185198609
40636 8.2185198609
40730 8.2185198609
40829 8.2185198609
41730 8.2185198609
42031 8.2185198609
42122 8.2185198609
42221 8.2185198609
42524 8.2185198609
42939 8.2185198609
43233 8.2185198609
43633 8.2185198609
44126 8.2185198609
45326 8.2185198609
46432 8.2185198609
47730 8.2185198609
81526 8.2185198609
86723 8.2185198609
1e+06 229.8123407030
