evaluations raw_y
1 8337.6178571403
2 6123.3841310740
3 5153.9028344388
7 4547.1426280064
16 3172.2126963752
18 2571.2478342891
28 2041.3137167636
36 2022.8964037617
39 1414.2642764566
61 1152.3901290919
74 935.6404707455
78 889.6402901732
129 735.4004923910
275 537.7166397776
580 533.4328646140
668 485.6148750235
781 421.3983084634
1289 393.1123189660
1374 380.4788228549
1494 353.8222750765
1508 342.2800943141
1671 331.8680719701
1777 316.6565988193
1866 280.0222775368
2170 264.5115701251
2274 221.6027462121
2766 219.1486253753
3072 188.2506970653
3695 177.2583827549
3800 171.5955669629
4171 144.0479329077
5939 132.7396111758
6336 126.2310043665
6428 111.6021448517
6780 99.0003751799
7204 93.1994020500
7464 86.7387631523
7529 79.9110011130
7563 77.5185713213
7679 72.8309653559
7761 60.8237614434
7970 53.9369601545
8071 51.0460831513
8366 50.9925126092
8372 50.4478021389
8379 48.5992841764
8462 45.6067137178
8563 37.9954685218
8564 37.9905758926
8566 36.8506358991
8674 36.6558858884
8863 35.2026102396
8961 31.7975284931
9061 30.3790827029
9269 29.7503975354
9365 29.2295653616
9461 28.7317933143
9561 27.7277984552
9562 27.1633821298
9568 27.1332731401
9967 26.7769813249
10073 26.7101333935
10074 26.5787953639
10261 26.3771290670
10368 26.1309066489
10780 26.0757811554
10967 26.0475132768
10968 26.0242731881
11061 26.0213180195
11063 26.0172722122
11066 26.0050356455
11263 25.9389664326
11370 25.9270044119
11567 25.9210665639
11568 25.9042755874
11961 25.9021549792
11979 25.8982093438
12063 25.8963567725
12076 25.8959194769
12265 25.8853877109
12464 25.8851442223
12466 25.8799564693
12670 25.8796209321
12765 25.8757019295
12766 25.8753635568
12772 25.8742886457
12876 25.8740274330
12965 25.8727088315
13176 25.8716784540
13473 25.8707989521
13575 25.8703767836
13870 25.8702686827
14067 25.8698831771
14069 25.8697754996
14171 25.8696113552
14362 25.8693471834
14461 25.8692870949
14462 25.8692505290
14479 25.8691991583
14563 25.8691473036
14663 25.8690557857
14965 25.8690268483
14966 25.8690134905
14977 25.8690107699
15171 25.8689954451
15265 25.8689833782
15266 25.8689600248
15669 25.8689418100
15962 25.8689356772
15977 25.8689335660
16072 25.8689334176
16174 25.8689301702
16271 25.8689263653
16370 25.8689262499
16467 25.8689252331
16776 25.8689250899
16866 25.8689244780
16867 25.8689240751
16965 25.8689233055
17071 25.8689222980
17168 25.8689218729
17267 25.8689216707
17372 25.8689216192
17462 25.8689213416
17670 25.8689211614
17862 25.8689211204
17865 25.8689209565
17869 25.8689209240
17879 25.8689208555
18062 25.8689207384
18173 25.8689206604
18262 25.8689206188
18363 25.8689205816
18463 25.8689205567
18465 25.8689205125
18570 25.8689204894
18776 25.8689204840
18863 25.8689204808
18962 25.8689204736
18969 25.8689204614
19061 25.8689204535
19069 25.8689204401
19070 25.8689204316
19178 25.8689204279
19268 25.8689204126
19361 25.8689204039
19473 25.8689204027
19568 25.8689203948
19573 25.8689203935
19676 25.8689203788
20175 25.8689203749
20479 25.8689203745
20571 25.8689203739
20573 25.8689203736
20575 25.8689203736
20767 25.8689203735
20775 25.8689203735
20862 25.8689203733
20863 25.8689203727
20961 25.8689203721
21067 25.8689203720
21068 25.8689203719
21169 25.8689203718
21170 25.8689203717
21180 25.8689203717
21271 25.8689203715
21477 25.8689203713
21568 25.8689203713
21667 25.8689203712
21772 25.8689203712
21878 25.8689203711
22071 25.8689203711
22074 25.8689203711
22169 25.8689203711
22271 25.8689203711
22272 25.8689203711
22365 25.8689203711
22463 25.8689203710
22577 25.8689203710
22669 25.8689203710
22877 25.8689203710
22878 25.8689203710
22965 25.8689203710
22969 25.8689203710
22970 25.8689203710
23162 25.8689203710
23466 25.8689203710
23564 25.8689203710
23669 25.8689203710
23673 25.8689203710
23861 25.8689203710
23874 25.8689203710
23979 25.8689203710
24161 25.8689203710
24266 25.8689203710
24270 25.8689203710
24379 25.8689203710
24680 25.8689203710
24863 25.8689203710
24870 25.8689203710
25065 25.8689203710
25162 25.8689203710
25178 25.8689203710
25261 25.8689203710
25368 25.8689203710
25470 25.8689203710
25569 25.8689203710
25571 25.8689203710
25666 25.8689203710
25674 25.8689203710
25772 25.8689203710
25877 25.8689203710
26070 25.8689203710
26161 25.8689203710
26365 25.8689203710
26574 25.8689203710
27561 25.8689203710
27961 25.8689203710
36266 25.8689203710
77169 25.8689203710
84571 25.8689203710
186550 25.6031843701
186642 25.3572112282
186746 24.3981181589
186752 23.0777175114
187052 22.6169718828
187150 21.6726117035
187348 21.5298794573
187645 21.5143928373
187649 21.2547898651
187657 21.1990228981
187843 21.0787313762
187851 20.8887347572
187955 20.8407724002
188050 20.8371319080
188145 20.5843754085
