evaluations raw_y
1 22268.3405950470
2 11459.1417550015
23 7676.4000341637
26 3566.8382101296
71 3385.0221001773
83 3319.2288770497
85 3205.0138613392
89 3129.8304629682
94 2527.5568578787
210 2397.6938752438
274 2234.9832602717
285 2177.1638531820
394 2100.4052065336
395 1764.1150499747
570 1683.9518917140
687 1650.9855180564
766 1626.5653678898
774 1322.2248814101
1088 1153.9520390150
1605 1015.7351207090
1970 974.3190375664
2069 817.1212176611
2589 815.8020219527
2885 795.4646797741
2917 794.5197664243
2986 764.6995034620
2992 707.4034995064
3297 700.9261602302
3377 686.1692309512
3538 684.1953387251
3540 681.5365417711
3682 673.6765654432
3694 634.8399365311
3723 581.9596040668
3930 573.2454274867
4169 548.6679972550
4223 495.6517773979
4817 491.7738725842
5125 491.1987189063
5131 459.7631301225
5335 445.0363523100
5425 410.6199185576
6236 405.1081371124
7246 395.6296832047
7936 362.5424032425
8326 279.0327319752
10429 275.1048366711
10432 258.2001173780
10833 241.4255365319
11027 217.8951076274
11133 203.4474302029
11223 195.2394661444
11234 188.2269581674
11327 182.5894005399
11332 171.6971045403
11427 157.6488909021
12032 154.9979275862
12236 153.2454558522
12325 142.9052633139
12430 139.5327160314
12438 131.7076610552
12621 124.7246282010
12622 123.7102899230
12631 123.0158676272
12724 110.4972113091
13031 106.9309632331
13238 106.3332717309
13322 101.1349192135
13330 98.3319285358
13632 96.1762658019
13724 95.9211590526
13921 92.6551948763
14036 91.0654334433
14435 90.0399509579
14436 90.0101712295
14722 89.9388242640
14725 89.7656088453
14726 88.6482029390
14728 88.5755417498
14923 88.0918324228
15034 87.6758086288
15133 87.3461445522
15227 87.2069769356
15233 86.7236313744
15339 86.6026448511
15423 86.0048479066
15531 85.4719980370
15832 85.3931437524
16123 84.8349285059
16327 84.7977344570
16332 84.6442796752
16628 84.5985831732
16633 84.4738627937
16740 84.4730843824
16831 84.4661017180
16833 84.3328788969
16921 84.3201502089
16926 84.2411399945
16937 84.1423263782
17029 84.0323156458
17222 84.0171478938
17325 83.9575154462
17334 83.9374015284
17427 83.8009086782
17428 83.7894869820
17434 83.5523350860
17826 83.5518602515
17830 83.4952247233
17837 83.4838117093
17924 83.4617798598
18137 83.4253081120
18239 83.3786550942
