evaluations raw_y
1 74.2541496352
22 68.3691132563
40 56.3519570120
81 19.2703671958
695 15.2096959542
1169 14.2949472039
1271 14.0916337971
1374 13.9147939471
1400 12.5482486836
1462 8.2700657569
1611 6.4375532294
1676 6.0209202308
1683 5.8806364279
1714 2.0380775140
1898 1.9568536415
1941 1.6467121799
1942 1.2393786483
2067 1.2147100776
2148 1.1352520456
2217 1.1144375983
2241 1.0960018122
2251 1.0827320468
2307 1.0357767728
2308 1.0276165617
2400 1.0216604687
2511 1.0180614540
2541 1.0172018657
2543 1.0086726840
2544 1.0061347569
2595 0.9993628060
2685 0.9985073960
2753 0.9977984703
2788 0.9974804300
2789 0.9972163961
2831 0.9959343407
2917 0.9957513891
2918 0.9957294585
2919 0.9954427408
2927 0.9951376122
3011 0.9951224001
3115 0.9950794945
3121 0.9950701459
3137 0.9950272061
3183 0.9950204153
3184 0.9950158001
3209 0.9949906513
3210 0.9949896499
3325 0.9949778649
3343 0.9949722713
3348 0.9949718518
3373 0.9949680928
3427 0.9949666615
3459 0.9949633407
3466 0.9949630047
3481 0.9949607537
3503 0.9949601909
3504 0.9949600715
3665 0.9949593941
3763 0.9949593713
3803 0.9949592606
3804 0.9949592394
3843 0.9949592125
3884 0.9949592093
3889 0.9949592065
3895 0.9949591817
3901 0.9949591706
3915 0.9949591473
3923 0.9949591335
3935 0.9949590977
4007 0.9949590957
4008 0.9949590922
4019 0.9949590917
4020 0.9949590891
4045 0.9949590818
4046 0.9949590786
4101 0.9949590723
4102 0.9949590714
4113 0.9949590629
4114 0.9949590620
4127 0.9949590617
4205 0.9949590577
4206 0.9949590576
4427 0.9949590573
4428 0.9949590573
4449 0.9949590573
4500 0.9949590573
4589 0.9949590572
4590 0.9949590572
4703 0.9949590571
4704 0.9949590571
4732 0.9949590571
4808 0.9949590571
4823 0.9949590571
4824 0.9949590571
4851 0.9949590571
4905 0.9949590571
4906 0.9949590571
4919 0.9949590571
4931 0.9949590571
5091 0.9949590571
5207 0.9949590571
5311 0.9949590571
5343 0.9949590571
5411 0.9949590571
5437 0.9949590571
5514 0.9949590571
5614 0.9949590571
50000 0.9949590571
