evaluations raw_y
1 12074.7857587544
2 747.1103882042
202 709.5942725110
304 603.7768292326
509 543.7968023924
758 500.6784242428
810 425.0741870148
1256 363.2428616468
1346 318.9273579558
2102 260.4536567130
2804 257.5641398880
2806 255.3786698596
3023 220.4483614958
3908 200.3338123293
4527 174.2799026881
5345 173.9190235766
5607 166.7791767019
5829 163.7987533982
6002 157.4067509988
6403 145.3582755832
6504 143.6128024289
7002 137.4603624344
7104 120.8705094918
7604 114.7700934776
7804 92.3931173118
8103 85.2698242615
9105 85.0154445749
9110 74.8684065993
9604 74.7213309759
9803 72.9606207078
9810 72.6322331347
9904 70.0645660884
9906 69.6908989983
10106 69.4258212699
10203 69.3101166907
10206 68.9412601301
10304 67.6953804794
10607 66.6644858725
10609 66.1720698835
10703 65.2504898830
10705 64.4877446993
10804 63.8065584874
10808 62.9560285047
11006 62.4475726798
11401 61.8859344753
11707 61.6529223381
11753 61.1091096046
11755 60.2154185654
11855 59.4552212859
12159 53.9417814189
12351 53.8314922693
12554 53.3102837547
12859 52.6458136668
12957 52.2353990441
13052 51.9955804043
13159 51.6466545946
13160 51.4841796511
13353 50.5743890125
13454 49.5285152758
13544 45.6706380458
13949 45.6317288721
14248 41.7702025478
14346 41.3553981321
14550 40.9204738722
14643 40.0722963750
14743 39.5940821821
14843 39.3092620984
14848 38.3335598459
15342 37.4381538101
15446 37.3188460656
15744 36.5631095488
15946 35.8461204408
16341 35.7799868448
16344 35.7447904924
16446 35.5621599023
16447 35.2463928645
16541 35.1100421034
16650 35.0822000371
16841 35.0298657307
16945 35.0002106253
17044 34.8574177246
17146 34.6839850507
17246 34.5538409817
17442 34.4457487591
17543 34.1782399689
18144 34.1318899810
18444 34.1019827286
18749 34.0003661911
19043 33.9395242250
19446 33.8910887421
19649 33.8888645172
19944 33.8816540937
20244 33.8697014108
20449 33.8633791723
20541 33.8630619730
20642 33.8623893419
20941 33.8610633749
21041 33.8575074551
21043 33.8535035210
21144 33.8514296466
21243 33.8500465432
21248 33.8486799850
21344 33.8438328958
21444 33.8418237747
21548 33.8414667836
22147 33.8394154503
22242 33.8351426764
22342 33.8350853611
22850 33.8344682283
23041 33.8337107311
23144 33.8333192195
23145 33.8332055763
23149 33.8313550120
23848 33.8307138643
23944 33.8303739268
24141 33.8302980004
24241 33.8299931287
24243 33.8296144974
24445 33.8292837092
24750 33.8289809393
25348 33.8287881526
25544 33.8287386583
26049 33.8287167032
26250 33.8287136894
26342 33.8286797280
26646 33.8286412025
26845 33.8286248975
26946 33.8285807804
26949 33.8285799212
27747 33.8285661831
27950 33.8285618189
28150 33.8285596926
28241 33.8285574782
28443 33.8285544590
28647 33.8285512703
28847 33.8285509018
28943 33.8285502805
29042 33.8285484616
29043 33.8285442779
29141 33.8285429540
29841 33.8285419595
29849 33.8285412745
30050 33.8285402177
30543 33.8285396216
30942 33.8285392822
31046 33.8285386360
31241 33.8285384644
31244 33.8285384494
31341 33.8285384325
31443 33.8285380788
31542 33.8285380615
31549 33.8285380034
31843 33.8285379963
31846 33.8285377046
32245 33.8285376514
32545 33.8285375850
32643 33.8285375607
32844 33.8285375564
32944 33.8285374840
33143 33.8285374112
33646 33.8285374106
34048 33.8285373929
34149 33.8285373896
34245 33.8285373791
34347 33.8285373767
34445 33.8285373759
34542 33.8285373574
34743 33.8285373545
34842 33.8285373447
35046 33.8285373408
35148 33.8285373380
35243 33.8285373377
35344 33.8285373370
35345 33.8285373370
35447 33.8285373337
35549 33.8285373336
35646 33.8285373331
35846 33.8285373292
36042 33.8285373266
36147 33.8285373259
36443 33.8285373251
36449 33.8285373245
36646 33.8285373245
36841 33.8285373242
36942 33.8285373230
37250 33.8285373228
37343 33.8285373227
37442 33.8285373224
37446 33.8285373223
37742 33.8285373222
37744 33.8285373219
37749 33.8285373218
37850 33.8285373218
38048 33.8285373215
38246 33.8285373212
38346 33.8285373212
38541 33.8285373212
38843 33.8285373211
39150 33.8285373210
39542 33.8285373210
39844 33.8285373209
40043 33.8285373209
40441 33.8285373209
40450 33.8285373209
40646 33.8285373209
40741 33.8285373209
40945 33.8285373209
40947 33.8285373209
41046 33.8285373209
41146 33.8285373209
41745 33.8285373208
41749 33.8285373208
41850 33.8285373208
42244 33.8285373208
42247 33.8285373208
42344 33.8285373208
42644 33.8285373208
43443 33.8285373208
43742 33.8285373208
44141 33.8285373208
44246 33.8285373208
44548 33.8285373208
44746 33.8285373208
44844 33.8285373208
44850 33.8285373208
45043 33.8285373208
45145 33.8285373208
45148 33.8285373208
45749 33.8285373208
45842 33.8285373208
45949 33.8285373208
46245 33.8285373208
46649 33.8285373208
46743 33.8285373208
46749 33.8285373208
46841 33.8285373208
46944 33.8285373208
47244 33.8285373208
47747 33.8285373208
47950 33.8285373208
48347 33.8285373208
48950 33.8285373208
50947 33.8285373208
112295 33.5763104547
112394 33.1881264742
112600 32.0983583372
112895 31.4334165454
113195 31.1745995775
113391 31.0950470585
113495 31.0158442663
113894 30.3434728882
114692 30.2781408659
114892 30.2391944914
115092 30.2330044848
115194 30.1584756038
115299 30.0545485132
115393 30.0535159060
115495 30.0391358020
115695 30.0327683697
115796 30.0095809092
115893 29.9828936370
115994 29.9691206721
116396 29.9690505741
116400 29.9657963702
116494 29.9469369313
116496 29.9187837380
116996 29.9094597959
117196 29.9068111036
117198 29.8975967800
117293 29.8960150891
117299 29.8937846079
117498 29.8924477437
117598 29.8903653416
117692 29.8829098847
118094 29.8721062128
118500 29.8686718510
118596 29.8663576340
118894 29.8654286922
118997 29.8644139601
119191 29.8605525624
119391 29.8569932174
119396 29.8569084797
119791 29.8555898021
119997 29.8551766858
120097 29.8551703100
120098 29.8551420841
120193 29.8540218139
120491 29.8536478155
120499 29.8528799888
120598 29.8525426835
120791 29.8517952575
120991 29.8514723759
121194 29.8508513347
121199 29.8507593998
121392 29.8506521794
121396 29.8503217316
121493 29.8502973761
121498 29.8501063814
121595 29.8498941184
121597 29.8497893746
121599 29.8495738506
121697 29.8495245708
121793 29.8493805564
122398 29.8493018903
122595 29.8492591033
122900 29.8492053385
122991 29.8491438299
122999 29.8491385786
123092 29.8491046522
123100 29.8490259916
123294 29.8489974436
123297 29.8489693177
123498 29.8489620888
123598 29.8489076799
123797 29.8488850531
123899 29.8488455735
124097 29.8488303352
124395 29.8488070311
124796 29.8487971568
124899 29.8487968117
125093 29.8487912881
125094 29.8487840587
125195 29.8487789598
125297 29.8487750238
125400 29.8487617130
125693 29.8487565223
126793 29.8487564825
126795 29.8487560641
126895 29.8487550749
126898 29.8487524552
127495 29.8487509805
127691 29.8487509200
127796 29.8487501638
128098 29.8487497144
128192 29.8487490548
128495 29.8487486817
128591 29.8487485353
128597 29.8487478205
129098 29.8487475534
129199 29.8487473520
129396 29.8487472852
129497 29.8487472294
129796 29.8487471465
129898 29.8487469695
129991 29.8487468458
129995 29.8487468112
130897 29.8487468015
131294 29.8487467586
131298 29.8487467298
131391 29.8487467134
131399 29.8487466484
131595 29.8487466448
131995 29.8487466264
132193 29.8487466087
132291 29.8487466001
132395 29.8487465992
132397 29.8487465889
132494 29.8487465730
132791 29.8487465687
133000 29.8487465648
133098 29.8487465628
133192 29.8487465560
133200 29.8487465524
133399 29.8487465492
133498 29.8487465476
133597 29.8487465459
133792 29.8487465398
134094 29.8487465371
134191 29.8487465361
134291 29.8487465350
134298 29.8487465330
134700 29.8487465318
134898 29.8487465300
135095 29.8487465285
135598 29.8487465273
135796 29.8487465258
136595 29.8487465256
136891 29.8487465255
136992 29.8487465251
137096 29.8487465246
137896 29.8487465245
137992 29.8487465245
138093 29.8487465245
138096 29.8487465243
138193 29.8487465242
138298 29.8487465242
138498 29.8487465241
138591 29.8487465241
138595 29.8487465241
138799 29.8487465241
138897 29.8487465241
138993 29.8487465240
139092 29.8487465240
139097 29.8487465240
139198 29.8487465239
139391 29.8487465239
139593 29.8487465239
139698 29.8487465238
139991 29.8487465238
140193 29.8487465238
140196 29.8487465238
140394 29.8487465238
140398 29.8487465238
140399 29.8487465238
140495 29.8487465238
140594 29.8487465237
140998 29.8487465237
141197 29.8487465237
141495 29.8487465237
141692 29.8487465237
141694 29.8487465237
141994 29.8487465237
142092 29.8487465237
142094 29.8487465237
142291 29.8487465237
142392 29.8487465237
142595 29.8487465237
142791 29.8487465237
142893 29.8487465237
142900 29.8487465237
142997 29.8487465237
143193 29.8487465237
143298 29.8487465237
143396 29.8487465237
143400 29.8487465237
143493 29.8487465237
143596 29.8487465237
143695 29.8487465237
143991 29.8487465237
144192 29.8487465237
144397 29.8487465237
144995 29.8487465237
145293 29.8487465237
145298 29.8487465237
145396 29.8487465237
145399 29.8487465237
145592 29.8487465237
145594 29.8487465237
145698 29.8487465237
146098 29.8487465237
146994 29.8487465237
147397 29.8487465237
147891 29.8487465237
148300 29.8487465237
148800 29.8487465237
149194 29.8487465237
152098 29.8487465237
156800 29.8487465237
211198 29.8487465237
218795 29.8487465237
924438 29.8487460179
924832 29.8487451256
924839 29.8487404450
925035 29.8487392540
925132 29.8487391991
925139 29.8487375468
925435 29.8487360515
925838 29.8487353780
926036 29.8487346526
926139 29.8487342324
926331 29.8487337621
926439 29.8487334083
926535 29.8487333588
926539 29.8487324802
926834 29.8487324606
927039 29.8487319434
928035 29.8487319363
928132 29.8487319052
928236 29.8487317955
928335 29.8487317914
928431 29.8487317804
928439 29.8487317790
928533 29.8487316928
928631 29.8487316453
928732 29.8487315425
929132 29.8487315135
929431 29.8487315074
929437 29.8487314690
929638 29.8487314636
929640 29.8487314541
929737 29.8487314472
929837 29.8487314428
929935 29.8487314416
929938 29.8487314374
929940 29.8487314231
930333 29.8487314228
930338 29.8487314076
930532 29.8487313903
930833 29.8487313864
931332 29.8487313788
931434 29.8487313780
931635 29.8487313759
931731 29.8487313743
931939 29.8487313731
932136 29.8487313713
932138 29.8487313706
932433 29.8487313699
932536 29.8487313696
932539 29.8487313682
932637 29.8487313679
932738 29.8487313678
932832 29.8487313670
933333 29.8487313663
933336 29.8487313663
933635 29.8487313662
933637 29.8487313661
933935 29.8487313660
934036 29.8487313660
934133 29.8487313655
934340 29.8487313653
934435 29.8487313652
935439 29.8487313652
935537 29.8487313652
935636 29.8487313652
935734 29.8487313650
935736 29.8487313650
935834 29.8487313650
936036 29.8487313650
936231 29.8487313649
936536 29.8487313649
936638 29.8487313649
937035 29.8487313649
937040 29.8487313649
937138 29.8487313649
937534 29.8487313649
937932 29.8487313648
938039 29.8487313648
938134 29.8487313648
938233 29.8487313648
938440 29.8487313648
938633 29.8487313648
938638 29.8487313648
938735 29.8487313648
938738 29.8487313648
938831 29.8487313648
939037 29.8487313648
939440 29.8487313648
939737 29.8487313648
940433 29.8487313648
940531 29.8487313648
940540 29.8487313648
940633 29.8487313648
940736 29.8487313648
940834 29.8487313648
940933 29.8487313648
940937 29.8487313648
941340 29.8487313648
941637 29.8487313648
941736 29.8487313648
942733 29.8487313648
942831 29.8487313648
942934 29.8487313648
943234 29.8487313648
943333 29.8487313648
943338 29.8487313648
943939 29.8487313648
944034 29.8487313648
944132 29.8487313648
944233 29.8487313648
944736 29.8487313648
945037 29.8487313648
946332 29.8487313648
946333 29.8487313648
949832 29.8487313648
965774 29.6997001078
966074 29.5226220917
966278 29.4416936258
966480 29.3968333301
966677 29.3773772882
966778 29.3422216107
966972 29.2303747187
967077 29.2285271178
967079 29.1615081240
967377 29.1547697060
967471 29.1531903779
967575 29.1174732424
967674 29.1051805817
967771 29.0743955651
967873 29.0231611744
967978 29.0228830322
968175 29.0156521116
968373 28.9977890585
968478 28.9820362846
968579 28.9518743958
969373 28.9351834672
969775 28.9309479925
969971 28.9277021001
970073 28.9202990258
970271 28.9168221111
970373 28.9132725798
970376 28.9007593835
970778 28.8996287567
971073 28.8938837491
971576 28.8938561407
971671 28.8930717763
971679 28.8915034836
971772 28.8899126434
971776 28.8861554003
971972 28.8854695358
972273 28.8818731044
972473 28.8803122463
972572 28.8801517359
972674 28.8774788539
972879 28.8774639362
973173 28.8734918201
973278 28.8732944568
973572 28.8732437384
973671 28.8730141164
973678 28.8724018302
974273 28.8717525645
974380 28.8711200333
974472 28.8706630324
974573 28.8661904542
974674 28.8657907659
974679 28.8652345950
974875 28.8651316835
974972 28.8650666074
974977 28.8637356191
975172 28.8637230210
975173 28.8629984385
975372 28.8622602276
975473 28.8610619070
975676 28.8605431162
975875 28.8605178679
975877 28.8593247206
976271 28.8589659411
976272 28.8588419835
976274 28.8585966340
976472 28.8585417492
976575 28.8582665955
976576 28.8573737744
976973 28.8563078327
977178 28.8560912929
977476 28.8557640159
977672 28.8556787836
977678 28.8555795980
977679 28.8555570817
977778 28.8551936667
977872 28.8551544040
978576 28.8547718698
978579 28.8546767173
978871 28.8546063193
978973 28.8545969894
979072 28.8544888178
979073 28.8543284142
979178 28.8542958105
979274 28.8542155133
979477 28.8541772237
979675 28.8541663269
979779 28.8541304779
979972 28.8541091091
979976 28.8540735024
980173 28.8540407931
980373 28.8540313958
980376 28.8540234150
980474 28.8540087872
980772 28.8539913977
980775 28.8539679290
980778 28.8539449496
980872 28.8539063645
981474 28.8539054813
