evaluations raw_y
1 447.1642135725
15 313.2220446204
51 169.4092648850
64 123.0042011795
78 86.6803399668
100 79.5328572738
272 74.9131953696
277 62.3252386740
354 43.3829918049
470 31.8587470706
769 28.8376245109
890 28.1984590255
990 25.4439566565
1199 17.0027534212
1595 12.9663090540
1670 11.3950905608
2364 10.9015291262
2482 9.0492196966
2754 8.8765697855
2861 8.3914187877
2866 8.1306431007
2961 7.9640589484
2962 7.9034809492
2967 7.8399367159
2978 7.3980305036
3157 7.3536220889
3158 7.1810433630
3391 7.1159831200
3461 7.0271447760
3557 7.0011173964
3665 6.9954072763
3684 6.9916329939
3777 6.9797965669
3863 6.9737223546
3864 6.9730557212
3976 6.9727724884
4089 6.9711293182
4090 6.9709424054
4093 6.9704392059
4094 6.9672421600
4167 6.9648774656
4591 6.9648635395
4659 6.9647388429
4660 6.9647327172
4675 6.9647303471
4889 6.9647232676
4955 6.9647162066
4956 6.9647149709
4963 6.9647133346
5059 6.9647096097
5183 6.9647093141
5271 6.9647091258
5299 6.9647085221
5557 6.9647084562
5558 6.9647084496
5567 6.9647084382
5599 6.9647084193
5651 6.9647084076
5652 6.9647084060
5697 6.9647083883
5751 6.9647083874
5763 6.9647083778
5764 6.9647083756
5853 6.9647083748
5867 6.9647083742
5869 6.9647083682
5870 6.9647083675
5883 6.9647083669
5885 6.9647083658
5957 6.9647083646
5958 6.9647083646
5972 6.9647083644
6057 6.9647083625
6171 6.9647083621
6172 6.9647083621
6259 6.9647083621
6260 6.9647083620
6263 6.9647083620
6363 6.9647083618
6873 6.9647083618
6878 6.9647083618
6959 6.9647083618
6975 6.9647083618
7075 6.9647083618
7076 6.9647083618
7373 6.9647083618
9080 6.9647083618
40287 6.6802420863
40362 5.1425442451
40752 5.1091075263
40759 4.5748876750
40790 4.3180335285
40889 4.2127500785
40957 4.1953506813
41088 4.1914375693
41173 4.1708307807
41182 4.1523779586
41258 4.1376441026
41273 4.1101218018
41274 4.0934747478
41275 4.0210110860
41276 4.0174179586
41456 4.0058914883
41461 3.9914794047
41551 3.9889143445
41552 3.9862998113
41765 3.9857650456
41769 3.9849502496
41770 3.9844903435
41780 3.9843518179
41781 3.9811352581
41782 3.9808806750
41887 3.9808615582
41888 3.9807287946
41967 3.9803542967
42061 3.9803218141
42097 3.9799449437
42251 3.9798867118
42354 3.9798834681
42371 3.9798552029
42381 3.9798439190
42553 3.9798387669
42554 3.9798379449
42899 3.9798370313
42959 3.9798368992
42975 3.9798367374
43063 3.9798366131
43089 3.9798365729
43153 3.9798364678
43154 3.9798363985
43156 3.9798363440
43177 3.9798362732
43359 3.9798362584
43365 3.9798362534
43387 3.9798362503
43388 3.9798362470
43393 3.9798362378
43399 3.9798362321
43400 3.9798362317
43661 3.9798362315
43662 3.9798362313
43665 3.9798362303
43666 3.9798362298
43779 3.9798362296
43780 3.9798362295
43792 3.9798362295
43851 3.9798362292
43853 3.9798362291
43861 3.9798362287
43965 3.9798362286
44059 3.9798362285
44173 3.9798362284
44174 3.9798362284
44267 3.9798362284
44268 3.9798362284
44383 3.9798362284
44384 3.9798362284
44481 3.9798362284
44559 3.9798362284
44599 3.9798362284
44600 3.9798362284
44669 3.9798362284
44670 3.9798362284
44675 3.9798362284
44676 3.9798362284
44791 3.9798362284
44792 3.9798362284
44891 3.9798362284
44975 3.9798362284
44976 3.9798362284
45168 3.9798362284
45187 3.9798362284
45199 3.9798362284
100000 6.9647083618
