evaluations raw_y
1 7010.2079236748
12 6997.9827528437
16 5418.6206440656
35 4294.9827560843
41 4143.8167799523
52 3233.2841113109
118 3040.3197629864
137 3020.8394838501
195 2777.7854407875
198 2719.0218189418
226 2490.8559628100
338 2396.6973256334
408 2310.0987855308
436 2229.5075180653
539 2074.2353957111
637 1875.4639018625
752 1678.5452398741
936 1547.0044534704
1039 1375.3607731599
1238 1374.7000639010
1311 1351.4140411422
1457 1348.5813617272
1614 1312.3129619822
1749 1298.8338333926
1848 1294.4777907083
1850 1156.1574179243
2049 1131.5421999450
2138 1122.9806588647
2387 1090.2441787742
2444 954.3774499189
3041 880.0335228426
3086 827.5967164089
3150 816.8068681958
3437 775.4205880882
3797 773.5533674402
3799 746.3417707996
3893 674.6782601830
4045 658.8164932358
4550 587.8667852396
4971 575.5114743298
5377 574.7922174412
5471 545.0451330929
6244 523.0311738180
6448 508.3339674439
6692 480.9238977159
6997 459.8309547337
7850 451.2528295769
8850 422.7459726663
8946 420.9044389771
9446 393.0912480649
10229 343.7883774605
12922 305.9072752152
13126 305.3351797122
13147 282.4132406332
14041 281.0414846609
14243 273.3680918940
14321 262.3600938530
14348 259.6729576571
14546 249.0282900189
14941 229.4113850621
15349 214.3693603795
15650 207.2214013687
16221 191.3103624353
16821 181.5196784657
16921 168.7131166433
17130 167.4523981405
17223 166.6985713742
17323 166.6497738423
17326 166.5661882938
17421 155.1958405087
18121 154.7817665550
18123 154.0531105622
18324 151.9905707991
18429 147.0496750424
18629 140.8196071633
18827 139.6529544320
19021 139.4761172128
19121 135.2836204696
19225 133.7979248830
19321 129.4817810919
19423 127.9482220967
19525 124.8741397708
19622 124.2152984772
19726 122.5857181005
19727 122.2210990149
19922 121.7579465274
20126 117.4784649929
20127 116.3539968904
20224 114.9175611699
20522 114.4397131744
20622 113.5738541405
20824 111.2447454589
21126 110.3668961295
21221 106.5669003064
22022 105.6667405847
22323 105.1961437748
22422 104.1967111162
22623 103.7689536867
22721 103.1718708778
22823 103.1089672595
22826 102.9049936207
22925 102.3529520238
23021 101.9981600156
23224 101.4177311480
23323 101.2610549352
23326 101.2468621515
23424 99.9290869337
23727 98.7458926508
23822 98.5202157022
24228 98.3007851509
24330 97.9344117391
24426 97.9061774021
24427 97.5510430377
24622 97.1937319956
24826 96.8591718757
24929 96.6817332111
26524 96.6597670215
26628 96.5890092268
26629 96.4281272355
26924 96.3900406904
26928 96.2848567778
27121 96.1593133744
27226 95.8466087261
27428 95.8123666112
27727 95.7827436600
27824 95.7461050283
27825 95.7159602461
27829 95.6328874701
27922 95.6172233922
28228 95.6046017968
28424 95.5631373425
28426 95.5197930626
28430 95.4714476709
28721 95.4468086036
28821 95.4347139950
28825 95.3291752596
28829 95.3153245127
28921 95.3132213166
28927 95.2184038800
29124 95.1775117720
29527 95.1680763110
29529 95.0920531342
29828 95.0319841904
30128 94.9977401291
30422 94.9815603717
30825 94.9603317181
30927 94.9480797310
31029 94.9121405332
31527 94.8987763668
31622 94.8664931644
31728 94.8649720390
31824 94.8532045164
31826 94.8307926864
31929 94.8299377252
32222 94.8016690787
32524 94.8013794768
32625 94.7935705765
32721 94.7846208881
32826 94.7804252250
32923 94.7723501209
33127 94.7530987017
33330 94.7356990716
33425 94.7348382457
33821 94.7344267876
33826 94.7232188991
33827 94.7203968407
34123 94.7138054506
34230 94.7082519834
34421 94.7076213351
34527 94.7065941664
34724 94.7034157664
34730 94.6997278616
34823 94.6959922735
34830 94.6714615941
34926 94.6677793802
35028 94.6559252997
35327 94.6397259766
35425 94.6390691571
35521 94.6350548215
35629 94.6318004631
35729 94.6264316042
35924 94.6244720154
36024 94.6178686668
36030 94.6104690240
36430 94.6085828526
36528 94.6062716563
36624 94.5995941878
36723 94.5929311163
36821 94.5856060005
37022 94.5786049662
37424 94.5722766049
37629 94.5659354417
38321 94.5648735992
38427 94.5642235468
38522 94.5583531361
38621 94.5532232371
39221 94.5492674422
39529 94.5478157702
40328 94.5451405914
40425 94.5412915133
40921 94.5394011951
41221 94.5392948057
41325 94.5390932275
41423 94.5382019981
41527 94.5375366677
41830 94.5366143955
41921 94.5359986157
41923 94.5353922924
42021 94.5352656428
42121 94.5336526328
42222 94.5327466645
42322 94.5310245692
42624 94.5291394613
42924 94.5279206123
43021 94.5274730356
43422 94.5271776049
43521 94.5269512266
43621 94.5268138908
43627 94.5263962483
44024 94.5261910778
44224 94.5261889350
44229 94.5253380894
44321 94.5252752072
44527 94.5249591098
44626 94.5246540824
44629 94.5243458191
44724 94.5242937749
44822 94.5237460695
45127 94.5236610814
45228 94.5235427052
45430 94.5233583777
45527 94.5232114807
45628 94.5230772960
45927 94.5230351573
46024 94.5226746952
46525 94.5222981506
46721 94.5222502162
46729 94.5221725543
46824 94.5220998506
46927 94.5220170219
47325 94.5220099459
47428 94.5218765568
47721 94.5218341904
47921 94.5217255069
47927 94.5217198529
48122 94.5216002865
48226 94.5215352745
48324 94.5214845864
48325 94.5214355491
48523 94.5214180148
48621 94.5213739185
48829 94.5213270247
49124 94.5212342774
49830 94.5212273168
50026 94.5212197189
50030 94.5211716056
50624 94.5211609984
50824 94.5211567326
50827 94.5211367591
51025 94.5211291470
51123 94.5211224730
51125 94.5211011262
51723 94.5210752857
51826 94.5210726044
52027 94.5210625405
52321 94.5210545001
52427 94.5210537717
52827 94.5210284963
53121 94.5210281136
53222 94.5210243820
53224 94.5210168790
53327 94.5210122298
53627 94.5210058700
53629 94.5210034796
53822 94.5209977080
54021 94.5209975573
54327 94.5209913416
54425 94.5209913321
54522 94.5209780938
54824 94.5209775773
55027 94.5209768441
55128 94.5209764442
55323 94.5209737359
55428 94.5209720605
55630 94.5209693104
55721 94.5209680749
55723 94.5209615608
56029 94.5209613861
56326 94.5209592807
56522 94.5209577248
56525 94.5209562262
56722 94.5209561012
56826 94.5209558801
57021 94.5209542247
57327 94.5209540341
57528 94.5209527720
57722 94.5209520388
57723 94.5209519201
57821 94.5209509553
57827 94.5209505136
58030 94.5209498546
58123 94.5209496074
58221 94.5209489585
58323 94.5209485838
58327 94.5209476002
58524 94.5209472544
58528 94.5209472453
58625 94.5209461776
59029 94.5209461096
59130 94.5209457266
59224 94.5209446151
59325 94.5209432013
59724 94.5209429511
59729 94.5209429247
59822 94.5209422032
59921 94.5209415672
61222 94.5209414627
61227 94.5209412707
61330 94.5209411419
61423 94.5209410479
61623 94.5209408870
61626 94.5209404433
62328 94.5209404415
62530 94.5209403210
62622 94.5209401269
62728 94.5209401202
62827 94.5209400958
62921 94.5209399064
63222 94.5209399036
63422 94.5209398179
63428 94.5209398076
63523 94.5209397824
63625 94.5209397066
63728 94.5209397008
63922 94.5209396726
63927 94.5209396144
64322 94.5209396103
64325 94.5209395318
64621 94.5209394988
64623 94.5209394934
64629 94.5209394423
64726 94.5209393986
65226 94.5209393974
65322 94.5209393849
65324 94.5209393822
65421 94.5209393615
65527 94.5209393267
65621 94.5209393139
65622 94.5209392848
65726 94.5209391869
66021 94.5209391858
66121 94.5209391471
66229 94.5209391318
66624 94.5209391282
66822 94.5209391193
67024 94.5209390992
67522 94.5209390977
67727 94.5209390960
67825 94.5209390928
67830 94.5209390890
67921 94.5209390695
68124 94.5209390687
68224 94.5209390445
68427 94.5209390416
68626 94.5209390396
68830 94.5209390366
68921 94.5209390339
68923 94.5209390283
69027 94.5209390282
69130 94.5209390251
69222 94.5209390187
69228 94.5209390116
69724 94.5209390041
70121 94.5209390035
70124 94.5209390016
70422 94.5209389936
70622 94.5209389908
70923 94.5209389899
71129 94.5209389892
71221 94.5209389892
71223 94.5209389867
71227 94.5209389853
71230 94.5209389781
71526 94.5209389780
71622 94.5209389776
71722 94.5209389754
71821 94.5209389716
71926 94.5209389716
72125 94.5209389692
72430 94.5209389666
72728 94.5209389661
72924 94.5209389659
73127 94.5209389647
73224 94.5209389635
73425 94.5209389626
73428 94.5209389624
73621 94.5209389619
73830 94.5209389618
73927 94.5209389617
73929 94.5209389605
74522 94.5209389598
74725 94.5209389595
74830 94.5209389592
75521 94.5209389591
75524 94.5209389588
75630 94.5209389587
75725 94.5209389585
75923 94.5209389583
76030 94.5209389579
76229 94.5209389578
76623 94.5209389576
76822 94.5209389576
77022 94.5209389574
77129 94.5209389571
77729 94.5209389571
78027 94.5209389570
78224 94.5209389569
78927 94.5209389568
79126 94.5209389568
79222 94.5209389567
79528 94.5209389567
80124 94.5209389567
80225 94.5209389566
80321 94.5209389566
80430 94.5209389566
80622 94.5209389566
81024 94.5209389566
81029 94.5209389566
81124 94.5209389565
81125 94.5209389565
81229 94.5209389565
81330 94.5209389565
81426 94.5209389565
81524 94.5209389565
81723 94.5209389564
81725 94.5209389564
81821 94.5209389564
81926 94.5209389564
81927 94.5209389564
82122 94.5209389564
82426 94.5209389564
82626 94.5209389564
82823 94.5209389564
83321 94.5209389563
83522 94.5209389563
83625 94.5209389563
83627 94.5209389563
84129 94.5209389563
84725 94.5209389563
84829 94.5209389563
85024 94.5209389563
85028 94.5209389563
85226 94.5209389563
85323 94.5209389563
85421 94.5209389563
85522 94.5209389563
85724 94.5209389563
85729 94.5209389563
86026 94.5209389563
86330 94.5209389563
86425 94.5209389563
86524 94.5209389563
86726 94.5209389563
86924 94.5209389563
87122 94.5209389563
87125 94.5209389563
87221 94.5209389563
87425 94.5209389563
87526 94.5209389563
87723 94.5209389563
87921 94.5209389563
88026 94.5209389563
88226 94.5209389563
89021 94.5209389563
89228 94.5209389563
89522 94.5209389563
89722 94.5209389563
89823 94.5209389563
89925 94.5209389563
90526 94.5209389563
90727 94.5209389563
90824 94.5209389563
91221 94.5209389563
91326 94.5209389563
92225 94.5209389563
92323 94.5209389563
92721 94.5209389563
92925 94.5209389563
93824 94.5209389563
94324 94.5209389563
94724 94.5209389563
96530 94.5209389563
98426 94.5209389563
212386 94.1487145133
212490 93.7547537674
213186 93.4042389510
213282 93.1035877070
213284 92.2191643439
213582 92.1527161809
213685 91.7030405082
214089 91.2875639265
214381 91.1871043202
214481 91.0269826986
214485 90.5476845238
214590 90.4454945512
215082 90.3572884960
215086 90.0656443144
215386 89.2364306639
215781 89.2346160107
215881 88.7062536167
215981 88.6927444978
216584 88.2662366433
217482 88.1896459387
217685 88.1549277189
217788 87.8564603385
218085 87.7049741125
218488 87.4932400370
218587 87.2433093344
219389 87.2411454151
219983 87.2052797911
219985 87.1783598543
219989 87.0658378374
220185 86.9477693618
220589 86.9373327394
221184 86.9329595961
221282 86.9086831116
221286 86.9032700389
221389 86.8928722511
221481 86.8589644159
221683 86.8533984008
221787 86.8260091630
221885 86.7915680968
221889 86.7719079561
221986 86.7441281359
222290 86.7123432336
222386 86.7090853102
222781 86.7072761546
222783 86.7018319139
222883 86.6696975450
223189 86.6667287104
223287 86.6525389119
223386 86.6476988924
223481 86.6339863210
223686 86.6288108992
223883 86.6275518184
223982 86.6265430414
224586 86.6261899028
224589 86.6182551454
224788 86.6104788193
224884 86.6103016986
224989 86.6037419913
225382 86.6035487842
225482 86.6010829598
225788 86.5972601558
225990 86.5896040132
226288 86.5888738200
226486 86.5851443872
226885 86.5850039753
226888 86.5815856898
227189 86.5786306912
227383 86.5781126009
227390 86.5763048872
227489 86.5733324115
227984 86.5726618595
228285 86.5725205415
228481 86.5709138247
228984 86.5708469734
229190 86.5706711892
229282 86.5702146547
229289 86.5697395773
229390 86.5686424020
229481 86.5684394303
229584 86.5682834982
229784 86.5677451973
229885 86.5670891072
229984 86.5663463913
230586 86.5658391111
230681 86.5658121744
230683 86.5655773469
230686 86.5655112948
230785 86.5652003823
230882 86.5642126180
231184 86.5641770350
231387 86.5641701669
231589 86.5639721247
231687 86.5639415970
231881 86.5638443519
231889 86.5637918863
232082 86.5635860007
232087 86.5634778447
232186 86.5632785834
232288 86.5632642440
232382 86.5632577383
232481 86.5629803414
232487 86.5628757405
232687 86.5628034365
232783 86.5626908407
232886 86.5624964830
233388 86.5624510092
233487 86.5623630191
233986 86.5623453900
234082 86.5622550587
234085 86.5622170754
234390 86.5620355462
234588 86.5620128712
234785 86.5619576246
234888 86.5618932086
235081 86.5618799090
235190 86.5618342459
235283 86.5618022419
235286 86.5617969312
235990 86.5617609764
236183 86.5617550005
236283 86.5616242975
236884 86.5616008663
