evaluations raw_y
1 4444.8949864611
2 2803.2769809201
4 2627.6589013491
8 2567.7277219900
16 2450.1314404842
21 1792.2613679745
32 1391.4078376076
125 1285.5083666773
127 1211.8933775080
143 955.3989276723
224 876.9806949421
368 844.9342697264
430 767.2482552452
527 712.7482930087
623 674.1475797282
627 606.0172819059
728 565.3745517397
780 520.8164561927
956 473.6087219145
1156 472.5397734857
1260 472.5236379905
1417 441.1524398399
1472 423.2738466627
1503 411.5994942143
1558 385.5838137856
1849 381.4766815729
1855 378.3256667031
1943 353.4851161652
1945 330.4329996998
2046 324.4213913073
2121 300.7326649079
2152 288.5783362131
2245 279.0751722000
2248 270.4765714553
2254 253.2529664851
2543 239.0111908440
2807 231.8902584907
2814 224.3690367223
3342 193.4035057638
3533 191.7496235457
3827 185.6047862754
3920 168.9837141745
4254 165.3490066653
4450 157.0980886102
4761 149.7421571189
5656 107.5954006212
7144 85.7831540753
7351 75.9123332636
7554 60.4925266874
8041 49.3866034253
8247 49.1586576622
8256 47.9939700973
8444 46.2849027665
8454 45.9421070817
8459 43.8195786454
8541 40.5677214545
8644 37.5044932486
8745 35.0599505289
8945 35.0435312836
9047 34.7926984784
9151 34.4198039530
9345 33.4765792198
9443 33.1102306968
9456 32.9068062498
9555 32.8607864030
9658 32.5033263621
9844 32.4390945551
9845 32.3463163645
9851 31.6496299541
10152 31.4659523732
10344 31.3268549003
10352 31.2534984413
10353 31.2218670181
10503 30.9217378410
10604 30.4672340814
10807 30.4009477514
10920 30.2004611248
11006 29.8197875846
11015 29.8190576646
11309 29.5427407493
11611 29.3433146233
11910 29.3218504233
11914 29.1996228319
12106 29.0592653163
12204 29.0563777684
12304 29.0338518627
12314 29.0085594164
12603 28.9961068129
12608 28.9756139107
12617 28.9707659292
12803 28.9536004924
13011 28.9086368801
13217 28.9026480245
13501 28.8831438343
13912 28.8779177199
14007 28.8764575154
14014 28.8757630151
14019 28.8744190486
14314 28.8678147481
14411 28.8672365782
14810 28.8667936903
14909 28.8663488336
15001 28.8650025951
15015 28.8642460490
15105 28.8628858868
15204 28.8625945699
15302 28.8624424576
15305 28.8619741280
15310 28.8610940249
15419 28.8603554190
15505 28.8590291897
15517 28.8578594225
16405 28.8578252194
16409 28.8577468484
16419 28.8568770398
16502 28.8568491959
16512 28.8565935600
16603 28.8559952760
16716 28.8559875384
16804 28.8559252799
16916 28.8553969137
17207 28.8552243758
17403 28.8552066045
17412 28.8549547180
17514 28.8547124515
17912 28.8546270813
18002 28.8545787358
18101 28.8545082919
18103 28.8544985563
18115 28.8542443907
18303 28.8540491899
19204 28.8540367644
19208 28.8539978764
19302 28.8539417069
19701 28.8538921497
19804 28.8538916831
19811 28.8538597522
20004 28.8538457227
20101 28.8538400765
20215 28.8538335244
20219 28.8538236996
20403 28.8538114922
20505 28.8538094442
20602 28.8538065909
20716 28.8537974256
21008 28.8537889193
21105 28.8537883014
21212 28.8537863313
21304 28.8537822823
21613 28.8537818736
21703 28.8537818485
21706 28.8537811430
21718 28.8537803811
21801 28.8537800385
21810 28.8537789945
21909 28.8537773831
22004 28.8537770011
22018 28.8537767021
22306 28.8537764100
22406 28.8537756854
22418 28.8537756092
22616 28.8537756037
22807 28.8537755335
22815 28.8537752722
22901 28.8537741091
22917 28.8537736587
23309 28.8537734542
23406 28.8537734291
