evaluations raw_y
1 109.9662089120
2 79.8939832516
7 70.9033140621
26 55.8112344449
113 51.1463520904
131 42.0539188546
215 19.4538112506
602 17.1175919373
740 15.2428724331
1236 13.9778594603
1501 10.4101035722
1507 3.6104870619
2684 3.0732042286
2887 2.8355915394
2960 2.7700879210
2965 2.2723405403
3093 2.0505999733
3094 1.8271006243
3257 1.7129105314
3258 1.3368176924
3283 1.2882522984
3284 1.1006691708
3585 1.0292252808
3659 1.0208209770
3667 1.0174825319
3668 1.0122733117
3756 1.0115249745
3855 1.0098016624
3856 1.0034185425
3871 1.0027531358
3965 0.9991263281
3993 0.9973455256
4151 0.9955988223
4152 0.9955870894
4257 0.9953278300
4258 0.9952318686
4367 0.9952261154
4395 0.9952177615
4453 0.9952030165
4454 0.9951618973
4485 0.9951303708
4491 0.9950110096
4657 0.9950064718
4664 0.9950034185
4665 0.9949972357
4666 0.9949903159
4754 0.9949845894
4787 0.9949825202
4788 0.9949765022
4859 0.9949760983
4860 0.9949760765
4873 0.9949645215
4875 0.9949636076
4955 0.9949605642
5087 0.9949597840
5261 0.9949591208
5555 0.9949590811
5667 0.9949590617
5863 0.9949590597
5968 0.9949590593
5969 0.9949590575
6065 0.9949590574
6066 0.9949590574
6185 0.9949590574
6251 0.9949590572
6252 0.9949590572
6393 0.9949590572
6395 0.9949590571
6396 0.9949590571
6463 0.9949590571
6464 0.9949590571
6659 0.9949590571
6663 0.9949590571
6664 0.9949590571
6765 0.9949590571
6766 0.9949590571
6875 0.9949590571
6876 0.9949590571
6883 0.9949590571
6979 0.9949590571
6993 0.9949590571
6994 0.9949590571
7073 0.9949590571
7153 0.9949590571
7263 0.9949590571
7375 0.9949590571
7587 0.9949590571
7593 0.9949590571
7992 0.9949590571
100000 0.9949590571
