evaluations raw_y
1 731.0578872906
2 344.8771748228
7 332.7059001848
12 189.2607024398
13 171.3128094214
31 122.4615278450
68 108.3883762607
136 80.0918521151
220 60.4182706199
233 51.9580591355
311 47.3313695627
545 47.0767730281
735 45.7405952397
813 41.9485344313
884 41.8387853695
918 40.1470029451
931 33.7959188966
974 31.9016605047
1034 8.5073525631
3554 7.6082230951
3555 3.8340690915
3855 3.3021525541
3856 2.1259141194
3859 1.5228532538
3952 1.4480406200
4057 1.3939431027
4356 1.3642135181
4357 1.2691338368
4358 1.1678732793
4451 1.1352433435
4455 1.0986281998
4552 1.0076935445
4954 1.0063367539
5151 1.0010041123
5451 0.9992858677
5457 0.9992155958
5552 0.9987286237
5558 0.9985711806
5657 0.9972396221
5759 0.9966785461
5858 0.9964166885
5957 0.9962516446
6059 0.9962120146
6153 0.9954478170
6353 0.9952641191
6355 0.9951355429
6356 0.9950144864
6754 0.9950120389
6757 0.9950118477
6759 0.9949829982
6851 0.9949761434
7253 0.9949715526
7454 0.9949666745
7552 0.9949653732
7657 0.9949651353
7852 0.9949648094
7853 0.9949610845
8055 0.9949600510
8056 0.9949600451
8360 0.9949597016
8451 0.9949595192
8551 0.9949592432
8658 0.9949591977
8759 0.9949591695
8960 0.9949591305
9058 0.9949590977
9453 0.9949590897
9551 0.9949590725
9552 0.9949590717
9557 0.9949590673
9656 0.9949590658
9759 0.9949590650
9760 0.9949590649
9858 0.9949590620
10051 0.9949590592
10155 0.9949590577
10952 0.9949590574
10957 0.9949590574
11053 0.9949590574
11055 0.9949590573
11056 0.9949590571
11259 0.9949590571
11457 0.9949590571
11658 0.9949590571
11751 0.9949590571
11760 0.9949590571
11857 0.9949590571
11951 0.9949590571
11957 0.9949590571
12052 0.9949590571
12155 0.9949590571
12357 0.9949590571
12459 0.9949590571
12758 0.9949590571
12954 0.9949590571
13060 0.9949590571
13355 0.9949590571
13459 0.9949590571
13551 0.9949590571
13554 0.9949590571
13853 0.9949590571
13856 0.9949590571
14059 0.9949590571
14151 0.9949590571
14155 0.9949590571
14259 0.9949590571
14452 0.9949590571
14457 0.9949590571
15457 0.9949590571
500000 9.9575412911
