evaluations raw_y
1 664.8115677740
20 627.8713366281
22 579.3790221365
32 443.2954369289
101 285.2337736893
104 86.7136731954
202 82.9354047653
258 74.0595956873
534 44.4553233337
642 26.4687987914
931 23.7935239236
1119 13.4171460977
1408 12.8323988760
1738 12.2776621484
1947 11.4752643850
2105 8.9522651823
2217 5.2585313024
2962 4.1546167322
3090 3.5074634782
3204 3.0011519490
3216 2.1853700203
3350 2.0073821060
3421 1.9047714540
3503 1.8090663454
3522 1.4946863792
3621 1.4688194073
3639 1.3731551418
3729 1.3288004205
3821 1.1552041611
3927 1.0668758570
4116 1.0383496072
4321 1.0211372680
4322 1.0193022115
4407 1.0183264159
4429 1.0177031771
4433 1.0116615804
4435 1.0020486405
4705 0.9969032785
4716 0.9957380626
4839 0.9951195061
5008 0.9950939138
5113 0.9950256151
5248 0.9950170036
5324 0.9950105539
5341 0.9949902559
5342 0.9949843681
5409 0.9949819132
5410 0.9949813922
5426 0.9949783520
5432 0.9949767716
5440 0.9949750049
5601 0.9949681432
5603 0.9949636007
5604 0.9949611548
5831 0.9949610832
5921 0.9949603831
5923 0.9949601151
5941 0.9949600043
5945 0.9949596417
5946 0.9949593434
6015 0.9949592595
6022 0.9949592516
6049 0.9949591459
6203 0.9949591350
6204 0.9949591231
6305 0.9949591035
6347 0.9949590735
6423 0.9949590721
6432 0.9949590717
6521 0.9949590704
6543 0.9949590689
6607 0.9949590648
6619 0.9949590644
6623 0.9949590640
6624 0.9949590611
6738 0.9949590607
6807 0.9949590599
6813 0.9949590583
6917 0.9949590582
6925 0.9949590577
6926 0.9949590576
6936 0.9949590575
6938 0.9949590575
7005 0.9949590574
7031 0.9949590571
7301 0.9949590571
7302 0.9949590571
7437 0.9949590571
7438 0.9949590571
7617 0.9949590571
7618 0.9949590571
7730 0.9949590571
7811 0.9949590571
7812 0.9949590571
7901 0.9949590571
7933 0.9949590571
8003 0.9949590571
8004 0.9949590571
8029 0.9949590571
8106 0.9949590571
8143 0.9949590571
8330 0.9949590571
8347 0.9949590571
8405 0.9949590571
8432 0.9949590571
8723 0.9949590571
95870 1.9899181142
