evaluations raw_y
1 4329.4254046371
4 1806.2365030161
5 707.3125236486
29 452.0461055286
52 146.6209008853
57 127.7970374520
154 84.4295208069
334 79.0616487478
372 74.2070274054
380 50.1347176320
654 24.5300133409
1101 18.9419993479
1650 9.6263843437
2353 8.1188567057
2784 5.9419502030
2785 2.4675902695
3198 1.9273893626
3477 1.8248998116
3478 1.6851652488
3480 1.4999426104
3578 1.4183275022
3651 1.3319454836
3652 1.2461149917
3675 1.0663378052
3952 1.0359762558
4055 1.0323417330
4069 1.0300478897
4070 1.0280786609
4073 1.0145400220
4177 1.0122652686
4198 1.0093973039
4251 1.0013691018
4290 1.0010142380
4351 0.9961305545
4475 0.9956056803
4551 0.9954757580
4666 0.9953093868
4755 0.9949879771
4987 0.9949832485
5055 0.9949811459
5056 0.9949783603
5073 0.9949749342
5081 0.9949673424
5162 0.9949663506
5279 0.9949612937
5280 0.9949608463
5351 0.9949604176
5555 0.9949602588
5559 0.9949595301
5560 0.9949594895
5567 0.9949594739
5568 0.9949592942
5679 0.9949592857
5767 0.9949592515
5768 0.9949592031
5795 0.9949591651
5871 0.9949591237
5872 0.9949591195
5963 0.9949591193
5964 0.9949591139
5985 0.9949590802
6051 0.9949590704
6052 0.9949590690
6073 0.9949590680
6169 0.9949590651
6197 0.9949590650
6251 0.9949590620
6252 0.9949590610
6265 0.9949590592
6379 0.9949590581
6383 0.9949590577
6499 0.9949590574
6651 0.9949590573
6652 0.9949590573
6657 0.9949590572
6851 0.9949590571
7053 0.9949590571
7054 0.9949590571
7060 0.9949590571
7157 0.9949590571
7158 0.9949590571
7163 0.9949590571
7168 0.9949590571
7270 0.9949590571
7354 0.9949590571
7357 0.9949590571
7358 0.9949590571
7359 0.9949590571
7398 0.9949590571
7451 0.9949590571
7452 0.9949590571
7455 0.9949590571
7577 0.9949590571
7578 0.9949590571
7586 0.9949590571
7651 0.9949590571
7652 0.9949590571
7673 0.9949590571
7757 0.9949590571
7954 0.9949590571
8157 0.9949590571
100000 0.9949590571
