evaluations raw_y
1 2044.5596891909
2 1700.0056497818
7 1658.2690781927
12 1489.2749517241
19 1389.5493437485
21 1166.7522879266
107 1122.9103347554
113 950.4977331388
124 812.8855835487
203 699.8462545632
232 559.0494573868
248 521.2899653362
332 517.7610704705
431 501.5505360527
444 468.6805439815
533 457.3656023373
654 359.2674604989
709 278.0168932541
1216 267.4408889540
1447 244.9684842130
1509 215.9534008735
1950 213.7841499906
2116 211.2821411436
2205 165.4263206450
2755 159.5839221775
2801 134.8030010106
3382 133.0948038324
4343 126.2907981107
4564 97.8270257173
5827 88.6735980926
6025 85.1621786497
6033 81.3173682914
6038 77.7905805505
6135 63.8019717503
6238 59.4038616027
6327 52.3588827337
6737 43.7028381970
6739 41.3994203887
6928 36.2971124925
7038 35.6229194576
7125 30.0013943959
7236 29.6453289547
7628 28.6357634321
7726 28.1095983876
7735 26.1809022048
7823 23.8788133979
7923 23.8284079879
8025 23.4391622060
8128 22.7441167970
8138 22.5032153774
8140 21.9479605594
8328 21.8137393013
8429 20.8422232909
8521 20.8309487835
8522 20.7607158687
8534 20.5790859062
8613 20.3229889363
8616 19.0099177946
8712 18.8862255852
8718 18.1357625158
8818 17.2250076292
9103 16.4770272820
9109 15.9714863488
9319 15.9323097999
9413 15.8259334414
9510 15.4658468157
9712 15.2928181613
9714 15.1722342002
9807 14.9904271622
9913 14.9623664284
10213 14.8179374016
10302 14.7817686600
10303 14.7540991441
10307 14.7118375594
10311 14.6147895725
10407 14.5859896443
10408 14.5260249909
10506 14.5010977541
10617 14.3699214461
10814 14.2636319806
11007 14.2313810236
11009 14.1379319026
11016 14.1034756110
11606 14.0624391701
11812 14.0048631141
12016 13.9699939688
12209 13.9627597355
12412 13.9622334301
12419 13.9583916383
12501 13.9576405523
12505 13.9553412058
12514 13.9543104956
12607 13.9479995195
12613 13.9430921365
12806 13.9428598713
12809 13.9397072553
12910 13.9396442201
13009 13.9375997563
13103 13.9363774714
13204 13.9345261147
13302 13.9335587461
13413 13.9331622469
13419 13.9318242053
13710 13.9314520424
13805 13.9305530229
14014 13.9303222355
14016 13.9301910467
14215 13.9300575885
14216 13.9300505140
14303 13.9298460252
14314 13.9297285446
14605 13.9297139801
14716 13.9296280395
14801 13.9296003920
14909 13.9295627139
14917 13.9295290386
14918 13.9295121629
15208 13.9295014610
15301 13.9294946729
15305 13.9294798759
15405 13.9294568336
15603 13.9294564367
15604 13.9294555775
15709 13.9294457014
15802 13.9294441744
15906 13.9294406863
16001 13.9294394880
16005 13.9294343608
16104 13.9294333686
16210 13.9294301778
16301 13.9294284079
16419 13.9294272389
16510 13.9294262458
16518 13.9294254390
16520 13.9294254030
16709 13.9294245360
16905 13.9294241414
16911 13.9294239857
16916 13.9294236166
17218 13.9294232269
17409 13.9294230283
17410 13.9294227108
17501 13.9294225614
17619 13.9294224018
17709 13.9294221841
17811 13.9294221774
17917 13.9294221577
18003 13.9294221313
18005 13.9294220960
18202 13.9294220926
18203 13.9294220468
18217 13.9294219608
18315 13.9294219080
18509 13.9294218724
18701 13.9294218132
19003 13.9294218013
19101 13.9294218008
19104 13.9294217949
19120 13.9294217880
19205 13.9294217873
19317 13.9294217823
19409 13.9294217785
19411 13.9294217749
19611 13.9294217747
19709 13.9294217721
19803 13.9294217706
19804 13.9294217700
19813 13.9294217688
19906 13.9294217685
20006 13.9294217678
20101 13.9294217675
20114 13.9294217667
20202 13.9294217653
20305 13.9294217641
20410 13.9294217636
20506 13.9294217632
20519 13.9294217632
20614 13.9294217631
20701 13.9294217629
20712 13.9294217627
20809 13.9294217625
20911 13.9294217622
21106 13.9294217619
21403 13.9294217619
21512 13.9294217618
21610 13.9294217618
21613 13.9294217618
21702 13.9294217617
21914 13.9294217617
22001 13.9294217616
22102 13.9294217616
22110 13.9294217616
22111 13.9294217616
22402 13.9294217616
22408 13.9294217616
22418 13.9294217616
22603 13.9294217615
22605 13.9294217615
22704 13.9294217615
23003 13.9294217615
23018 13.9294217615
23204 13.9294217615
23307 13.9294217615
23515 13.9294217615
23705 13.9294217615
23709 13.9294217615
23806 13.9294217615
24011 13.9294217615
24119 13.9294217615
24120 13.9294217615
24206 13.9294217615
24401 13.9294217615
24405 13.9294217615
24501 13.9294217615
24704 13.9294217615
24705 13.9294217615
25011 13.9294217615
25204 13.9294217615
25307 13.9294217615
25415 13.9294217615
25417 13.9294217615
25418 13.9294217615
25801 13.9294217615
25806 13.9294217615
25901 13.9294217615
25916 13.9294217615
26107 13.9294217615
26309 13.9294217615
26503 13.9294217615
26510 13.9294217615
26817 13.9294217615
26908 13.9294217615
27510 13.9294217615
37313 13.9294217615
81307 13.9294217615
96908 13.9294217615
183474 13.7968120063
183770 13.0182619893
183965 11.7652283000
184477 11.6451848390
184564 11.5747498416
184575 11.5511967100
184663 11.3147144100
184665 11.2653220398
184677 11.1708805386
185179 11.1153923325
185273 11.0814249888
185277 11.0578900221
185466 11.0477182922
185673 11.0386189315
185773 11.0164655354
185863 10.9969915331
185866 10.9861403659
186061 10.9860818924
186174 10.9653885847
186476 10.9621816898
186570 10.9591593474
186572 10.9563562047
186676 10.9517094741
186767 10.9515593706
187068 10.9512464460
187267 10.9482208002
187469 10.9472180881
187580 10.9469441028
187775 10.9466225480
187861 10.9459781503
188065 10.9459010273
188070 10.9456675522
188268 10.9453351240
188372 10.9452535381
188580 10.9450220947
188762 10.9449839337
188861 10.9449724720
188974 10.9449154480
189070 10.9448955280
189164 10.9447875624
189262 10.9447348456
189364 10.9447321793
189375 10.9447177203
189561 10.9447026954
189566 10.9446991558
189571 10.9446946724
189668 10.9446799074
189768 10.9446796003
189769 10.9446764409
189771 10.9446608492
189969 10.9446481173
189976 10.9446185151
190161 10.9446184445
190263 10.9446100430
190264 10.9446085718
190274 10.9445997625
190280 10.9445992997
190364 10.9445979542
190368 10.9445887433
190379 10.9445816111
190568 10.9445811365
190578 10.9445801001
190663 10.9445798638
190669 10.9445796958
190671 10.9445691048
190773 10.9445662698
190969 10.9445646851
190970 10.9445605746
190975 10.9445592759
191162 10.9445575506
191272 10.9445569467
191277 10.9445562539
191367 10.9445560436
191378 10.9445552909
191471 10.9445540289
191472 10.9445534067
191567 10.9445528903
191568 10.9445527235
191673 10.9445525736
191769 10.9445521912
191779 10.9445514586
191973 10.9445509383
192067 10.9445508518
192175 10.9445505810
192276 10.9445505049
192471 10.9445504056
192479 10.9445499677
192765 10.9445499432
192861 10.9445498745
192972 10.9445497534
193168 10.9445497484
193277 10.9445497405
193373 10.9445497357
193469 10.9445497346
193474 10.9445497077
193661 10.9445496886
193772 10.9445496870
193874 10.9445496844
193972 10.9445496832
193973 10.9445496789
194063 10.9445496673
194164 10.9445496619
194167 10.9445496554
194461 10.9445496545
194569 10.9445496493
194673 10.9445496486
194766 10.9445496447
194861 10.9445496415
194862 10.9445496412
195062 10.9445496396
195073 10.9445496380
195165 10.9445496358
195166 10.9445496348
195175 10.9445496334
195262 10.9445496321
195364 10.9445496314
195572 10.9445496308
195679 10.9445496305
195878 10.9445496297
196076 10.9445496297
196163 10.9445496290
196368 10.9445496289
196380 10.9445496288
196479 10.9445496285
196679 10.9445496285
196767 10.9445496284
196870 10.9445496284
196968 10.9445496284
197063 10.9445496284
197068 10.9445496283
197162 10.9445496283
197166 10.9445496282
197466 10.9445496282
197468 10.9445496282
197471 10.9445496282
197472 10.9445496281
197561 10.9445496281
197564 10.9445496281
197769 10.9445496281
197778 10.9445496281
197878 10.9445496281
197974 10.9445496281
198065 10.9445496281
198165 10.9445496281
198264 10.9445496280
198566 10.9445496280
198574 10.9445496280
198777 10.9445496280
199073 10.9445496280
199076 10.9445496280
199162 10.9445496280
199163 10.9445496280
199164 10.9445496280
199261 10.9445496280
199375 10.9445496280
199465 10.9445496280
199565 10.9445496280
199575 10.9445496280
200062 10.9445496280
200469 10.9445496280
200472 10.9445496280
200563 10.9445496280
200677 10.9445496280
200765 10.9445496280
200864 10.9445496280
201174 10.9445496280
201370 10.9445496280
201461 10.9445496280
201677 10.9445496280
201678 10.9445496280
201969 10.9445496280
202380 10.9445496280
202862 10.9445496280
203769 10.9445496280
206641 10.9445496280
212558 10.9445496280
258442 10.9445496280
268057 10.9445496280
276873 10.5645760743
276966 9.2560182883
277169 8.9468323369
277463 8.9265178692
277567 8.9148361537
277568 8.7236929851
277667 8.7166333176
277767 8.6402434973
277768 8.6238900609
277770 8.5472819532
277779 8.4286904631
