evaluations raw_y
1 72.6257412855
3 35.6662626384
4 33.5846305155
202 30.1727136334
1400 28.0258834399
1943 27.5091878646
2299 25.4673563717
2995 22.2724064675
2997 21.3300459733
3441 21.0641525694
3585 16.0386635979
3685 8.9830302670
4798 6.4058852452
5798 5.0241596356
6087 4.8479992395
6099 4.1674876241
6186 3.4451920507
6683 3.1079524357
6785 2.6367548247
7187 2.2205352419
7289 1.7633315525
8698 1.7143541213
8790 1.5643677052
8797 1.5640179561
8892 1.5005999136
8992 1.4612373289
9288 1.3387994283
9388 1.1677983705
9392 1.0368848866
9681 1.0025729536
9782 0.8953914983
9784 0.8061965135
9790 0.6247266845
10383 0.6222833289
10881 0.4815535587
11689 0.4621716494
11784 0.4488750209
12289 0.4175462222
12382 0.4129627070
12389 0.3811335703
12483 0.3596520055
12881 0.3536921805
13281 0.3185470937
13386 0.3042645303
13390 0.2984852277
13681 0.2696946659
14083 0.2419619618
14488 0.2287727682
14687 0.2262211257
14890 0.2162756956
15188 0.2124380543
15390 0.2020485855
15988 0.2001998585
16086 0.1955681556
16087 0.1812594149
16488 0.1778447162
16581 0.1767795118
16683 0.1706463048
16687 0.1704241257
16886 0.1605644919
17081 0.1550910544
17087 0.1526732971
17186 0.1510618498
17188 0.1496375034
17282 0.1415391833
17585 0.1408647322
17890 0.1302861719
18288 0.1249328717
18783 0.1248599519
18985 0.1232926343
19085 0.1201743396
19384 0.1152735685
19787 0.1118916461
19990 0.1110746485
20382 0.1094625466
20586 0.1093581676
20686 0.1067695926
20988 0.1060130903
21187 0.1034132428
21384 0.1027484311
21788 0.1024585855
21882 0.1022255128
21883 0.1004470041
21889 0.0995394818
22181 0.0987756409
22186 0.0974575503
22583 0.0972523638
22683 0.0957310435
22887 0.0953894749
23387 0.0953391562
23390 0.0937772107
23787 0.0921911492
23889 0.0916492515
24185 0.0907165457
24590 0.0900481038
24686 0.0894342626
25181 0.0891367324
25583 0.0873957128
27285 0.0873823379
27483 0.0873621192
27487 0.0873089454
27584 0.0871935622
27586 0.0869906765
27686 0.0869603731
27986 0.0860002287
28582 0.0852366871
29886 0.0852312475
29988 0.0849981155
30188 0.0849899467
30282 0.0847224904
30782 0.0845907216
30788 0.0843603197
31283 0.0842690047
31789 0.0842640136
31882 0.0842486354
31988 0.0842397063
32181 0.0840992972
32485 0.0839603638
32984 0.0838141501
32987 0.0837665466
33181 0.0836787649
33584 0.0835911748
34087 0.0835025481
34181 0.0833594189
34590 0.0833186909
34681 0.0832167429
34787 0.0831960175
34888 0.0831852657
35089 0.0831384974
35184 0.0831206144
35388 0.0830523149
35783 0.0830510506
35886 0.0830053883
36085 0.0830008433
36289 0.0829845457
36382 0.0829506495
36588 0.0829383022
36689 0.0829014593
36984 0.0828635355
37288 0.0828473920
37588 0.0828224545
37782 0.0828211709
37890 0.0828178522
37985 0.0827839929
38089 0.0827716704
38482 0.0827708736
38586 0.0827621062
38681 0.0827619686
38781 0.0827572236
38789 0.0827531733
38881 0.0827527178
38889 0.0827453180
39083 0.0827393902
39084 0.0827359636
39186 0.0827325063
39189 0.0827286831
39285 0.0827193088
39483 0.0827153357
39585 0.0827090207
39683 0.0827078342
39686 0.0827023103
39987 0.0826888276
40182 0.0826866115
40281 0.0826850044
40285 0.0826848481
40389 0.0826830671
40783 0.0826786544
40890 0.0826753336
41084 0.0826746355
41181 0.0826697304
41385 0.0826689334
41481 0.0826658323
41483 0.0826631174
41582 0.0826611327
41782 0.0826609280
41784 0.0826582945
41883 0.0826547032
42088 0.0826516040
42189 0.0826501315
42281 0.0826493828
42287 0.0826452906
42384 0.0826450981
42583 0.0826446415
42681 0.0826443763
42682 0.0826439074
42687 0.0826374875
43181 0.0826371395
43189 0.0826310741
43685 0.0826307894
43889 0.0826276643
43985 0.0826272308
44585 0.0826260163
45082 0.0826259621
45083 0.0826245921
45287 0.0826241912
45383 0.0826229818
45683 0.0826213116
46082 0.0826209755
46185 0.0826208478
46282 0.0826203177
46289 0.0826201380
46382 0.0826192465
46984 0.0826186281
47285 0.0826185668
47287 0.0826180913
47384 0.0826177541
47483 0.0826175065
47587 0.0826174943
47686 0.0826173650
47788 0.0826172140
47881 0.0826170090
47889 0.0826163593
48182 0.0826160435
48281 0.0826159256
48383 0.0826158517
48389 0.0826158063
48484 0.0826155313
48582 0.0826154463
48584 0.0826154359
48589 0.0826149764
48785 0.0826146756
48889 0.0826143258
49081 0.0826142835
49084 0.0826141097
49182 0.0826139672
49185 0.0826134918
49388 0.0826134707
49686 0.0826133774
49782 0.0826126248
49884 0.0826123078
50087 0.0826122981
50089 0.0826122903
50188 0.0826120295
50287 0.0826119904
50290 0.0826116217
50482 0.0826111174
50585 0.0826106398
50889 0.0826104511
50987 0.0826102656
51081 0.0826101825
51288 0.0826097919
51582 0.0826091611
51884 0.0826089978
51984 0.0826088440
52190 0.0826086038
52286 0.0826084132
52290 0.0826083794
52385 0.0826081446
52590 0.0826080739
52681 0.0826076103
53285 0.0826074735
53287 0.0826073388
53983 0.0826072889
53984 0.0826071130
54089 0.0826070201
54188 0.0826068547
54381 0.0826067118
54485 0.0826066215
54682 0.0826065973
54984 0.0826065238
55089 0.0826065058
55181 0.0826064821
55186 0.0826063971
55386 0.0826063203
55587 0.0826063193
55790 0.0826063124
55883 0.0826062519
55983 0.0826062483
56086 0.0826062405
56183 0.0826062227
56190 0.0826062107
56388 0.0826061615
56586 0.0826061494
56685 0.0826061460
56688 0.0826061429
56781 0.0826061429
56790 0.0826061100
57183 0.0826061062
57286 0.0826060939
57288 0.0826060847
57382 0.0826060796
57487 0.0826060680
57581 0.0826060382
57881 0.0826060340
57883 0.0826060296
57885 0.0826060242
57983 0.0826060135
57987 0.0826059984
58082 0.0826059923
58086 0.0826059573
58383 0.0826059508
58688 0.0826059442
58890 0.0826059417
58987 0.0826059237
59285 0.0826059071
59386 0.0826059038
59687 0.0826058883
59885 0.0826058666
60090 0.0826058637
60287 0.0826058586
60482 0.0826058455
60485 0.0826058446
60686 0.0826058431
60689 0.0826058416
60884 0.0826058393
61186 0.0826058381
61287 0.0826058300
61485 0.0826058261
61782 0.0826058253
61983 0.0826058237
62084 0.0826058211
62286 0.0826058205
62382 0.0826058203
62383 0.0826058188
62683 0.0826058183
62784 0.0826058176
62790 0.0826058175
62884 0.0826058171
62886 0.0826058167
62888 0.0826058156
63088 0.0826058154
63187 0.0826058154
63381 0.0826058147
63483 0.0826058147
63584 0.0826058141
63590 0.0826058141
63783 0.0826058139
63787 0.0826058139
63885 0.0826058139
63984 0.0826058136
64086 0.0826058136
64182 0.0826058134
64185 0.0826058133
64282 0.0826058132
64289 0.0826058131
64486 0.0826058129
64690 0.0826058128
64786 0.0826058126
64988 0.0826058126
65283 0.0826058126
65383 0.0826058126
65388 0.0826058126
65487 0.0826058125
65586 0.0826058124
65687 0.0826058123
65882 0.0826058122
66089 0.0826058122
66183 0.0826058122
66281 0.0826058122
66289 0.0826058121
66490 0.0826058121
66688 0.0826058121
66884 0.0826058120
66988 0.0826058120
67383 0.0826058120
67684 0.0826058119
68083 0.0826058119
68182 0.0826058119
68383 0.0826058119
68482 0.0826058119
68590 0.0826058119
68881 0.0826058119
68890 0.0826058119
69089 0.0826058119
69588 0.0826058119
69785 0.0826058119
69883 0.0826058119
69982 0.0826058119
69985 0.0826058119
69988 0.0826058119
70085 0.0826058119
70282 0.0826058118
70681 0.0826058118
70984 0.0826058118
71090 0.0826058118
71184 0.0826058118
71382 0.0826058118
71384 0.0826058118
71581 0.0826058118
71590 0.0826058118
71787 0.0826058118
71790 0.0826058118
72187 0.0826058118
72382 0.0826058118
72584 0.0826058118
72681 0.0826058118
72683 0.0826058118
72781 0.0826058118
72984 0.0826058118
73882 0.0826058118
74283 0.0826058118
74390 0.0826058118
74489 0.0826058118
74581 0.0826058118
